generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78519,49510,49510,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78130,49087,49087,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,78991,49811,49811,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80594,50902,50902,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78947,50590,50590,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,76825,49457,49457,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77822,49815,49815,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79650,50632,50632,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78873,50076,50076,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,77696,49572,49572,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78649,50112,50112,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82659,50161,50161,0.0392068,0.045754,0.0,0.0,0.5,0.6,6.0,linear
13,83175,49208,49114,0.0662412,0.0849333,0.0,0.0,0.5,0.6,6.0,linear
14,82253,48013,47731,0.0832925,0.11876,0.000213902,0.0,0.5,0.6,6.0,linear
15,81721,46784,46123,0.102744,0.157283,0.00124233,0.0,0.5,0.6,6.0,linear
16,81789,45692,44569,0.120998,0.193395,0.00359932,0.0,0.5,0.6,6.0,linear
17,81710,44186,42485,0.137744,0.226779,0.00704906,0.0,0.5,0.6,6.0,linear
18,81973,43279,40881,0.154006,0.258584,0.0124078,0.0,0.5,0.6,6.0,linear
19,83021,42831,39492,0.168449,0.286076,0.0195913,0.0,0.5,0.6,6.0,linear
20,83674,42335,37833,0.181929,0.310631,0.0281162,0.0,0.5,0.6,6.0,linear
21,83380,41551,35946,0.192607,0.330715,0.0376713,0.0,0.5,0.6,6.0,linear
22,83179,40781,33968,0.20365,0.350244,0.0484713,0.0,0.5,0.6,6.0,linear
23,83483,40365,32243,0.213953,0.368663,0.059786,0.0,0.5,0.6,6.0,linear
24,83663,39732,30369,0.223938,0.386128,0.0720619,0.0,0.5,0.6,6.0,linear
25,83556,39001,28473,0.232596,0.401744,0.0841756,0.0,0.5,0.6,6.0,linear
26,83434,38321,26682,0.239239,0.413634,0.0964142,0.0,0.5,0.6,6.0,linear
27,83497,37844,24948,0.247054,0.42724,0.108058,0.0,0.5,0.6,6.0,linear
28,83498,37342,23371,0.253748,0.437564,0.119751,0.0,0.5,0.6,6.0,linear
29,83325,36899,21994,0.258692,0.44696,0.13009,0.0,0.5,0.6,6.0,linear
30,83369,36712,20860,0.265021,0.458151,0.140372,0.0,0.5,0.6,6.0,linear
31,83369,36452,19575,0.268922,0.465107,0.149974,0.0,0.5,0.6,6.0,linear
32,83145,35986,18258,0.273932,0.473419,0.160792,0.0,0.5,0.6,6.0,linear
33,83256,35953,17320,0.279304,0.481739,0.169876,0.0,0.5,0.6,6.0,linear
34,83686,35750,16346,0.282073,0.487102,0.177848,0.0,0.5,0.6,6.0,linear
35,83188,35172,15506,0.287984,0.49724,0.184008,0.0,0.5,0.6,6.0,linear
36,82312,34537,14529,0.291535,0.502882,0.189607,0.0,0.5,0.6,6.0,linear
37,82735,34355,14003,0.295821,0.510192,0.195681,0.0,0.5,0.6,6.0,linear
38,82872,34025,13280,0.299748,0.516441,0.200149,0.0,0.5,0.6,6.0,linear
39,82485,33796,12678,0.303937,0.521842,0.205438,0.0,0.5,0.6,6.0,linear
40,82153,33428,12005,0.30597,0.526205,0.209642,0.0,0.5,0.6,6.0,linear
41,82167,33075,11470,0.307237,0.528042,0.213859,0.0,0.5,0.6,6.0,linear
42,81638,32762,11174,0.310675,0.534259,0.2177,0.0,0.5,0.6,6.0,linear
43,81222,32564,10826,0.313764,0.539556,0.220239,0.0,0.5,0.6,6.0,linear
44,80755,32274,10468,0.315259,0.541768,0.222457,0.0,0.5,0.6,6.0,linear
45,80601,32028,10203,0.319668,0.548154,0.223941,0.0,0.5,0.6,6.0,linear
46,80780,31828,9854,0.320512,0.549414,0.225961,0.0,0.5,0.6,6.0,linear
47,80509,31651,9624,0.32218,0.553442,0.227936,0.0,0.5,0.6,6.0,linear
48,80320,31400,9263,0.324558,0.556416,0.230017,0.0,0.5,0.6,6.0,linear
49,79940,31311,9169,0.326915,0.56027,0.231731,0.0,0.5,0.6,6.0,linear
50,79727,31082,8968,0.328401,0.562571,0.232571,0.0,0.5,0.6,6.0,linear
51,79285,30865,8721,0.330521,0.565663,0.234625,0.0,0.5,0.6,6.0,linear
52,79418,30711,8579,0.332312,0.568678,0.235237,0.0,0.5,0.6,6.0,linear
53,79187,30435,8345,0.332082,0.568721,0.236855,0.0,0.5,0.6,6.0,linear
54,79288,30476,8276,0.333367,0.569944,0.237452,0.0,0.5,0.6,6.0,linear
55,79014,30370,8105,0.337206,0.57554,0.238363,0.0,0.5,0.6,6.0,linear
56,78734,29908,7833,0.338393,0.576866,0.239349,0.0,0.5,0.6,6.0,linear
57,78563,29806,7798,0.339467,0.577563,0.239638,0.0,0.5,0.6,6.0,linear
58,78686,29583,7739,0.340515,0.579995,0.240045,0.0,0.5,0.6,6.0,linear
59,78392,29412,7668,0.341918,0.582962,0.240058,0.0,0.5,0.6,6.0,linear
60,78027,29352,7512,0.342014,0.58368,0.240038,0.0,0.5,0.6,6.0,linear
61,77767,29308,7447,0.341989,0.582738,0.240939,0.0,0.5,0.6,6.0,linear
62,77043,29155,7394,0.341841,0.583724,0.241475,0.0,0.5,0.6,6.0,linear
63,77375,29135,7390,0.344037,0.586166,0.24098,0.0,0.5,0.6,6.0,linear
64,77619,29049,7373,0.345025,0.587671,0.241219,0.0,0.5,0.6,6.0,linear
65,77499,28881,7284,0.347476,0.591432,0.240404,0.0,0.5,0.6,6.0,linear
66,76991,28798,7243,0.347625,0.592187,0.241971,0.0,0.5,0.6,6.0,linear
67,77098,28917,7152,0.348281,0.592609,0.242521,0.0,0.5,0.6,6.0,linear
68,76854,28791,7154,0.348265,0.592391,0.243166,0.0,0.5,0.6,6.0,linear
69,77555,28923,7145,0.348774,0.593031,0.243847,0.0,0.5,0.6,6.0,linear
70,77391,28827,7189,0.350015,0.594771,0.242835,0.0,0.5,0.6,6.0,linear
71,77471,28772,7134,0.349546,0.59481,0.243632,0.0,0.5,0.6,6.0,linear
72,77307,28631,7053,0.35045,0.594982,0.243922,0.0,0.5,0.6,6.0,linear
73,77588,28719,7024,0.351144,0.596403,0.244032,0.0,0.5,0.6,6.0,linear
74,77124,28539,6853,0.350678,0.595854,0.243838,0.0,0.5,0.6,6.0,linear
