generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78613,49523,49523,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78448,49299,49299,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,78790,49767,49767,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79536,50418,50418,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79465,50494,50494,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78288,49944,49944,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78796,50146,50146,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79562,50408,50408,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78867,50081,50081,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,77537,49416,49416,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78384,49715,49715,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84355,49895,49895,0.0563547,0.0653259,0.0,0.0,0.5,0.9,6.0,linear
13,86411,49600,49172,0.0961316,0.121798,0.0,0.0,0.5,0.9,6.0,linear
14,84908,48264,47043,0.122318,0.171818,0.000457593,0.0,0.5,0.9,6.0,linear
15,83253,46561,44092,0.150281,0.227616,0.00211632,0.0,0.5,0.9,6.0,linear
16,84048,45709,41454,0.180147,0.286096,0.00591107,0.0,0.5,0.9,6.0,linear
17,85237,44804,38547,0.212058,0.343637,0.011834,0.0,0.5,0.9,6.0,linear
18,85896,44048,35635,0.24021,0.393793,0.0206639,0.0,0.5,0.9,6.0,linear
19,85766,43047,32309,0.267968,0.43986,0.0312314,0.0,0.5,0.9,6.0,linear
20,84924,41898,29131,0.294638,0.482642,0.0442314,0.0,0.5,0.9,6.0,linear
21,85287,41064,26217,0.319565,0.52208,0.0587312,0.0,0.5,0.9,6.0,linear
22,85986,40238,23324,0.343557,0.557642,0.0738469,0.0,0.5,0.9,6.0,linear
23,85587,39004,20166,0.366402,0.591136,0.0902531,0.0,0.5,0.9,6.0,linear
24,85598,38280,17475,0.389112,0.624222,0.10554,0.0,0.5,0.9,6.0,linear
25,85639,37359,15143,0.407931,0.650511,0.120878,0.0,0.5,0.9,6.0,linear
26,84955,36348,12961,0.427331,0.676333,0.135587,0.0,0.5,0.9,6.0,linear
27,84773,35406,11042,0.446569,0.701865,0.149709,0.0,0.5,0.9,6.0,linear
28,84624,34509,9265,0.465379,0.726249,0.16351,0.0,0.5,0.9,6.0,linear
29,83756,33425,7836,0.481727,0.746794,0.175292,0.0,0.5,0.9,6.0,linear
30,83171,32492,6580,0.496591,0.765453,0.187343,0.0,0.5,0.9,6.0,linear
31,82256,31296,5360,0.510448,0.783676,0.197174,0.0,0.5,0.9,6.0,linear
32,81909,30254,4452,0.525593,0.802023,0.205553,0.0,0.5,0.9,6.0,linear
33,80921,29468,3660,0.537304,0.81765,0.213739,0.0,0.5,0.9,6.0,linear
34,80479,28788,3159,0.549325,0.831934,0.221243,0.0,0.5,0.9,6.0,linear
35,79573,27940,2592,0.560231,0.843881,0.227413,0.0,0.5,0.9,6.0,linear
36,78439,27138,2167,0.57051,0.855465,0.233749,0.0,0.5,0.9,6.0,linear
37,77204,26314,1811,0.581607,0.867696,0.238641,0.0,0.5,0.9,6.0,linear
38,76036,25263,1480,0.591472,0.879284,0.243066,0.0,0.5,0.9,6.0,linear
39,75074,24427,1181,0.600638,0.889377,0.246559,0.0,0.5,0.9,6.0,linear
40,74062,23579,989,0.608553,0.898013,0.251608,0.0,0.5,0.9,6.0,linear
41,72526,22893,822,0.616675,0.906621,0.254085,0.0,0.5,0.9,6.0,linear
42,71574,22221,666,0.623662,0.914503,0.256923,0.0,0.5,0.9,6.0,linear
43,70866,21630,553,0.632188,0.922457,0.258372,0.0,0.5,0.9,6.0,linear
44,69275,20831,479,0.637826,0.9292,0.260892,0.0,0.5,0.9,6.0,linear
45,68006,20172,372,0.643245,0.935648,0.263058,0.0,0.5,0.9,6.0,linear
46,66919,19593,290,0.650621,0.941486,0.264054,0.0,0.5,0.9,6.0,linear
47,65827,18912,235,0.656429,0.947616,0.265838,0.0,0.5,0.9,6.0,linear
48,64981,18196,188,0.662097,0.953,0.267178,0.0,0.5,0.9,6.0,linear
49,63323,17594,156,0.667527,0.957525,0.267119,0.0,0.5,0.9,6.0,linear
50,61836,16938,129,0.672096,0.961501,0.268466,0.0,0.5,0.9,6.0,linear
51,60484,16443,103,0.676523,0.965306,0.269305,0.0,0.5,0.9,6.0,linear
52,59354,15969,88,0.68127,0.969174,0.270539,0.0,0.5,0.9,6.0,linear
