generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78424,49205,49205,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78215,49234,49234,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,78251,49228,49228,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,79467,50188,50188,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,80050,50664,50664,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,78926,50203,50203,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,77534,49716,49716,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,77637,49727,49727,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,78538,49970,49970,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,79254,50260,50260,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,78678,50173,50173,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,84413,50205,50205,0.0624784,0.0721457,0.0,0.0,0.5,0.975,6.0,linear
13,85978,49059,48882,0.10311,0.129033,0.0,0.0,0.5,0.975,6.0,linear
14,83342,46636,46153,0.127333,0.177523,0.000338883,0.0,0.5,0.975,6.0,linear
15,83792,45337,44303,0.153599,0.231375,0.00172883,0.0,0.5,0.975,6.0,linear
16,85260,44234,42373,0.177903,0.279419,0.00465044,0.0,0.5,0.975,6.0,linear
17,85043,42514,39680,0.20265,0.327721,0.00964056,0.0,0.5,0.975,6.0,linear
18,84640,40813,36809,0.225652,0.370033,0.0166878,0.0,0.5,0.975,6.0,linear
19,84957,39784,34429,0.244732,0.404957,0.025929,0.0,0.5,0.975,6.0,linear
20,85555,38648,31865,0.263483,0.437704,0.0372725,0.0,0.5,0.975,6.0,linear
21,85292,37299,29087,0.279876,0.465335,0.0499944,0.0,0.5,0.975,6.0,linear
22,85419,36591,26700,0.294537,0.489461,0.0638893,0.0,0.5,0.975,6.0,linear
23,85122,35786,24360,0.30721,0.509603,0.078611,0.0,0.5,0.975,6.0,linear
24,84474,34798,22063,0.321606,0.532809,0.0930183,0.0,0.5,0.975,6.0,linear
25,84195,33805,19944,0.334697,0.553103,0.106843,0.0,0.5,0.975,6.0,linear
26,83578,32837,17876,0.343811,0.567792,0.120273,0.0,0.5,0.975,6.0,linear
27,83431,32013,16216,0.353545,0.583364,0.133192,0.0,0.5,0.975,6.0,linear
28,83265,31227,14450,0.363759,0.598246,0.144077,0.0,0.5,0.975,6.0,linear
29,82951,30549,13038,0.370605,0.60907,0.156104,0.0,0.5,0.975,6.0,linear
30,81972,29714,11511,0.381788,0.624534,0.166878,0.0,0.5,0.975,6.0,linear
31,81376,28983,10299,0.391553,0.638212,0.176714,0.0,0.5,0.975,6.0,linear
32,80366,28260,9159,0.400504,0.650955,0.184524,0.0,0.5,0.975,6.0,linear
33,79482,27382,8241,0.409164,0.662989,0.192796,0.0,0.5,0.975,6.0,linear
34,78199,26514,7395,0.416168,0.672967,0.19876,0.0,0.5,0.975,6.0,linear
35,77361,25845,6805,0.423678,0.683106,0.204158,0.0,0.5,0.975,6.0,linear
36,76534,25136,6138,0.430536,0.691984,0.210187,0.0,0.5,0.975,6.0,linear
37,75625,24427,5676,0.436148,0.699709,0.214675,0.0,0.5,0.975,6.0,linear
38,74355,23553,5113,0.440243,0.705679,0.2181,0.0,0.5,0.975,6.0,linear
39,73774,22961,4764,0.445917,0.713595,0.221198,0.0,0.5,0.975,6.0,linear
40,72719,22376,4362,0.451298,0.720603,0.222342,0.0,0.5,0.975,6.0,linear
41,71495,21634,3963,0.454793,0.726228,0.225155,0.0,0.5,0.975,6.0,linear
42,70567,21240,3728,0.459549,0.731779,0.228045,0.0,0.5,0.975,6.0,linear
43,70071,20899,3551,0.46313,0.736887,0.230387,0.0,0.5,0.975,6.0,linear
44,69074,20374,3361,0.468277,0.744234,0.231524,0.0,0.5,0.975,6.0,linear
45,68474,19908,3199,0.474657,0.752269,0.231953,0.0,0.5,0.975,6.0,linear
46,67273,19247,2946,0.479293,0.757181,0.23236,0.0,0.5,0.975,6.0,linear
47,66395,18742,2678,0.48444,0.762212,0.233719,0.0,0.5,0.975,6.0,linear
48,64968,18156,2539,0.491012,0.769149,0.233164,0.0,0.5,0.975,6.0,linear
49,63667,17655,2361,0.497064,0.776887,0.234446,0.0,0.5,0.975,6.0,linear
50,62797,17133,2134,0.503573,0.783722,0.234348,0.0,0.5,0.975,6.0,linear
51,61643,16572,2025,0.509521,0.790296,0.234739,0.0,0.5,0.975,6.0,linear
52,60349,15933,1872,0.514737,0.795982,0.234533,0.0,0.5,0.975,6.0,linear
53,58877,15139,1779,0.520681,0.801588,0.233694,0.0,0.5,0.975,6.0,linear
54,57998,14757,1671,0.524723,0.806278,0.232938,0.0,0.5,0.975,6.0,linear
55,56802,14144,1574,0.528606,0.810447,0.233453,0.0,0.5,0.975,6.0,linear
56,55414,13581,1481,0.533679,0.816478,0.232722,0.0,0.5,0.975,6.0,linear
57,54258,13114,1368,0.539076,0.821688,0.231982,0.0,0.5,0.975,6.0,linear
58,52620,12631,1255,0.545155,0.826506,0.232085,0.0,0.5,0.975,6.0,linear
59,51208,12109,1138,0.549771,0.829534,0.232604,0.0,0.5,0.975,6.0,linear
60,50202,11771,1048,0.553612,0.833301,0.232145,0.0,0.5,0.975,6.0,linear
61,48848,11149,931,0.558775,0.840404,0.231192,0.0,0.5,0.975,6.0,linear
62,48034,10753,863,0.566233,0.846399,0.229543,0.0,0.5,0.975,6.0,linear
63,46399,10086,780,0.574075,0.85553,0.228891,0.0,0.5,0.975,6.0,linear
64,45368,9747,724,0.5798,0.860746,0.228136,0.0,0.5,0.975,6.0,linear
65,43628,9236,628,0.58953,0.867349,0.226577,0.0,0.5,0.975,6.0,linear
66,42136,8592,566,0.599861,0.876538,0.224546,0.0,0.5,0.975,6.0,linear
67,40833,8042,508,0.606686,0.880262,0.222843,0.0,0.5,0.975,6.0,linear
68,39207,7554,474,0.613709,0.884751,0.221384,0.0,0.5,0.975,6.0,linear
69,37286,7140,404,0.619201,0.888734,0.221476,0.0,0.5,0.975,6.0,linear
70,35971,6730,378,0.627986,0.895234,0.219502,0.0,0.5,0.975,6.0,linear
71,34420,6199,351,0.63315,0.900475,0.217743,0.0,0.5,0.975,6.0,linear
72,33358,5870,310,0.643229,0.908137,0.215235,0.0,0.5,0.975,6.0,linear
73,32197,5479,245,0.650334,0.913663,0.213503,0.0,0.5,0.975,6.0,linear
74,30830,5211,236,0.65906,0.918212,0.21024,0.0,0.5,0.975,6.0,linear
75,29390,4786,194,0.667623,0.924031,0.208601,0.0,0.5,0.975,6.0,linear
76,28458,4387,148,0.681465,0.930479,0.204224,0.0,0.5,0.975,6.0,linear
77,26989,4005,126,0.68905,0.935463,0.201472,0.0,0.5,0.975,6.0,linear
78,25831,3644,113,0.697931,0.940359,0.200117,0.0,0.5,0.975,6.0,linear
79,24432,3279,88,0.706826,0.94437,0.195587,0.0,0.5,0.975,6.0,linear
80,23142,2899,66,0.719705,0.952127,0.189796,0.0,0.5,0.975,6.0,linear
81,21722,2521,52,0.732444,0.956387,0.183598,0.0,0.5,0.975,6.0,linear
82,20288,2236,39,0.742609,0.957852,0.178625,0.0,0.5,0.975,6.0,linear
83,19223,2030,44,0.752065,0.961611,0.175037,0.0,0.5,0.975,6.0,linear
84,18170,1800,32,0.766445,0.965811,0.167472,0.0,0.5,0.975,6.0,linear
85,17346,1559,23,0.781529,0.971009,0.159883,0.0,0.5,0.975,6.0,linear
86,16564,1415,14,0.795402,0.975276,0.152053,0.0,0.5,0.975,6.0,linear
87,15414,1220,11,0.810085,0.979318,0.14382,0.0,0.5,0.975,6.0,linear
88,14653,1026,6,0.823472,0.983703,0.137102,0.0,0.5,0.975,6.0,linear
89,13876,872,3,0.838674,0.986376,0.128084,0.0,0.5,0.975,6.0,linear
90,13179,758,2,0.851705,0.989356,0.12097,0.0,0.5,0.975,6.0,linear
91,12515,661,1,0.866291,0.991192,0.112417,0.0,0.5,0.975,6.0,linear
92,11969,547,0,0.882241,0.993349,0.101094,0.0,0.5,0.975,6.0,linear
93,11730,465,0,0.89721,0.995771,0.0885451,0.0,0.5,0.975,6.0,linear
94,11171,390,0,0.905966,0.996633,0.0828766,0.0,0.5,0.975,6.0,linear
95,10877,322,0,0.918973,0.997858,0.0725408,0.0,0.5,0.975,6.0,linear
96,10501,261,0,0.932688,0.998785,0.0613662,0.0,0.5,0.975,6.0,linear
97,10025,194,0,0.943131,0.99908,0.0529585,0.0,0.5,0.975,6.0,linear
98,9857,167,0,0.952802,0.999145,0.0447293,0.0,0.5,0.975,6.0,linear
99,9753,141,0,0.960455,0.999419,0.0372217,0.0,0.5,0.975,6.0,linear
100,9446,111,0,0.966432,0.999396,0.0319577,0.0,0.5,0.975,6.0,linear
101,9369,85,0,0.972202,0.999794,0.0265646,0.0,0.5,0.975,6.0,linear
102,9371,73,0,0.977324,0.999793,0.022106,0.0,0.5,0.975,6.0,linear
103,9186,60,0,0.981452,0.999787,0.018176,0.0,0.5,0.975,6.0,linear
104,9151,48,0,0.984075,1.0,0.015605,0.0,0.5,0.975,6.0,linear
105,9198,41,0,0.988153,1.0,0.0117401,0.0,0.5,0.975,6.0,linear
106,8987,36,0,0.989664,1.0,0.0102264,0.0,0.5,0.975,6.0,linear
107,8998,35,0,0.99186,1.0,0.00808492,0.0,0.5,0.975,6.0,linear
108,8974,25,0,0.992328,1.0,0.00767207,0.0,0.5,0.975,6.0,linear
109,8892,17,0,0.99233,1.0,0.00767008,0.0,0.5,0.975,6.0,linear
110,8894,15,0,0.993022,1.0,0.00697778,0.0,0.5,0.975,6.0,linear
111,8854,14,0,0.99522,1.0,0.00478011,0.0,0.5,0.975,6.0,linear
112,8876,12,0,0.996132,1.0,0.00386815,0.0,0.5,0.975,6.0,linear
113,8834,7,0,0.997289,1.0,0.00271064,0.0,0.5,0.975,6.0,linear
114,8823,5,0,0.998528,1.0,0.00147209,0.0,0.5,0.975,6.0,linear
115,8889,3,0,0.998654,1.0,0.0013459,0.0,0.5,0.975,6.0,linear
116,8785,2,0,0.999147,1.0,0.000852951,0.0,0.5,0.975,6.0,linear
117,8828,3,0,0.999208,1.0,0.000792124,0.0,0.5,0.975,6.0,linear
118,8856,1,0,0.998817,1.0,0.00118297,0.0,0.5,0.975,6.0,linear
119,8945,3,0,0.999218,1.0,0.00078221,0.0,0.5,0.975,6.0,linear
120,8812,2,0,0.999207,1.0,0.000793471,0.0,0.5,0.975,6.0,linear
121,8812,1,0,0.999094,1.0,0.000906002,0.0,0.5,0.975,6.0,linear
122,8878,1,0,0.999549,1.0,0.000450552,0.0,0.5,0.975,6.0,linear
123,8879,1,0,0.999718,1.0,0.000281563,0.0,0.5,0.975,6.0,linear
124,8778,1,0,0.999545,1.0,0.000455011,0.0,0.5,0.975,6.0,linear
125,8788,0,0,0.999659,1.0,0.000341142,0.0,0.5,0.975,6.0,linear

