generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
36,82219,43870,30811,0.131818,0.241142,0.120015,0.0,0.5,0.225,6.0,linear
37,83101,44116,30349,0.133314,0.243607,0.125387,0.0,0.5,0.225,6.0,linear
38,82594,44116,29713,0.135008,0.247367,0.131612,0.0,0.5,0.225,6.0,linear
39,82872,44207,29199,0.135654,0.248322,0.136784,0.0,0.5,0.225,6.0,linear
40,82479,44192,28662,0.13692,0.250451,0.142526,0.0,0.5,0.225,6.0,linear
41,82510,43928,27913,0.138992,0.254197,0.148149,0.0,0.5,0.225,6.0,linear
42,82632,43952,27306,0.140046,0.255936,0.153817,0.0,0.5,0.225,6.0,linear
43,82842,43843,26743,0.141415,0.25951,0.158628,0.0,0.5,0.225,6.0,linear
44,83103,43852,26302,0.141686,0.260053,0.162672,0.0,0.5,0.225,6.0,linear
45,82324,43563,25737,0.143471,0.262754,0.166279,0.0,0.5,0.225,6.0,linear
46,82734,43575,25388,0.144228,0.264354,0.170294,0.0,0.5,0.225,6.0,linear
47,83608,43922,25214,0.144631,0.264794,0.174182,0.0,0.5,0.225,6.0,linear
48,83442,43819,24848,0.145548,0.266578,0.176938,0.0,0.5,0.225,6.0,linear
49,83018,43670,24452,0.145808,0.267014,0.178665,0.0,0.5,0.225,6.0,linear
50,82740,43378,24027,0.147971,0.270411,0.180321,0.0,0.5,0.225,6.0,linear
51,83062,43434,23779,0.148629,0.272079,0.182448,0.0,0.5,0.225,6.0,linear
52,83310,43499,23577,0.149553,0.273765,0.184192,0.0,0.5,0.225,6.0,linear
53,84329,44173,23922,0.149218,0.273363,0.185258,0.0,0.5,0.225,6.0,linear
54,84165,44069,23661,0.147921,0.271412,0.187438,0.0,0.5,0.225,6.0,linear
55,82608,43487,23199,0.149388,0.274179,0.189224,0.0,0.5,0.225,6.0,linear
56,83314,43664,23151,0.149917,0.274749,0.190115,0.0,0.5,0.225,6.0,linear
57,83335,43378,22779,0.151123,0.277439,0.19161,0.0,0.5,0.225,6.0,linear
58,83699,43424,22683,0.150915,0.276893,0.192397,0.0,0.5,0.225,6.0,linear
59,83609,43649,22658,0.15086,0.276634,0.193035,0.0,0.5,0.225,6.0,linear
60,83664,43643,22628,0.14969,0.274146,0.194418,0.0,0.5,0.225,6.0,linear
61,84034,43831,22666,0.149962,0.27395,0.19522,0.0,0.5,0.225,6.0,linear
62,83664,43549,22527,0.151708,0.277304,0.195645,0.0,0.5,0.225,6.0,linear
63,83910,43504,22274,0.151769,0.277732,0.196748,0.0,0.5,0.225,6.0,linear
64,83854,43392,22110,0.151909,0.27833,0.19718,0.0,0.5,0.225,6.0,linear
65,83567,43254,22034,0.152685,0.28007,0.196958,0.0,0.5,0.225,6.0,linear
66,83182,43188,22001,0.152337,0.28047,0.196884,0.0,0.5,0.225,6.0,linear
67,83737,43325,22092,0.153184,0.281505,0.197088,0.0,0.5,0.225,6.0,linear
68,83885,43286,21984,0.152486,0.27948,0.197657,0.0,0.5,0.225,6.0,linear
69,83308,43048,21736,0.153931,0.282736,0.198332,0.0,0.5,0.225,6.0,linear
70,83768,43234,21766,0.15432,0.282859,0.199817,0.0,0.5,0.225,6.0,linear
71,83537,43338,21699,0.154921,0.283679,0.200414,0.0,0.5,0.225,6.0,linear
72,83731,43305,21716,0.153831,0.281096,0.200959,0.0,0.5,0.225,6.0,linear
73,83673,43408,21799,0.152504,0.278995,0.201134,0.0,0.5,0.225,6.0,linear
74,84124,43583,21777,0.151509,0.277112,0.201699,0.0,0.5,0.225,6.0,linear
75,83976,43620,21862,0.151239,0.277102,0.202378,0.0,0.5,0.225,6.0,linear
76,83943,43683,21821,0.150662,0.275753,0.202808,0.0,0.5,0.225,6.0,linear
77,83671,43758,21704,0.149225,0.273931,0.203532,0.0,0.5,0.225,6.0,linear
78,84227,44045,21901,0.148861,0.27323,0.203371,0.0,0.5,0.225,6.0,linear
79,83735,43883,21897,0.149107,0.273089,0.202314,0.0,0.5,0.225,6.0,linear
80,83228,43561,21960,0.151171,0.276171,0.2017,0.0,0.5,0.225,6.0,linear
81,83349,43519,21934,0.152238,0.278455,0.200634,0.0,0.5,0.225,6.0,linear
82,83209,43313,21766,0.151939,0.278444,0.20006,0.0,0.5,0.225,6.0,linear
83,82648,42966,21628,0.15194,0.278864,0.200513,0.0,0.5,0.225,6.0,linear
84,83402,43189,21684,0.152403,0.280248,0.200858,0.0,0.5,0.225,6.0,linear
85,84189,43474,21767,0.152789,0.280741,0.201084,0.0,0.5,0.225,6.0,linear
86,84264,43650,21775,0.152269,0.2799,0.201617,0.0,0.5,0.225,6.0,linear
87,84252,43767,21856,0.15103,0.277173,0.201762,0.0,0.5,0.225,6.0,linear
88,84330,43997,21958,0.152782,0.280138,0.202025,0.0,0.5,0.225,6.0,linear
89,84577,44066,21966,0.152387,0.279554,0.201297,0.0,0.5,0.225,6.0,linear
90,83855,43675,21847,0.153536,0.281579,0.201087,0.0,0.5,0.225,6.0,linear
91,83184,43248,21615,0.152856,0.281126,0.202105,0.0,0.5,0.225,6.0,linear
92,83111,42989,21293,0.152835,0.280581,0.2022,0.0,0.5,0.225,6.0,linear
93,83742,43195,21292,0.153479,0.281268,0.203097,0.0,0.5,0.225,6.0,linear
94,83792,43118,21260,0.15209,0.278897,0.203164,0.0,0.5,0.225,6.0,linear
95,83996,43224,21396,0.152874,0.280197,0.202545,0.0,0.5,0.225,6.0,linear
96,84192,43483,21650,0.151648,0.278223,0.201695,0.0,0.5,0.225,6.0,linear
97,84544,43951,21943,0.150842,0.276704,0.202046,0.0,0.5,0.225,6.0,linear
98,84331,43940,21974,0.149564,0.273723,0.201284,0.0,0.5,0.225,6.0,linear
99,83264,43670,21960,0.151073,0.276342,0.200598,0.0,0.5,0.225,6.0,linear
100,83650,43605,21961,0.150392,0.275451,0.200479,0.0,0.5,0.225,6.0,linear
101,83320,43282,21849,0.150933,0.276799,0.199902,0.0,0.5,0.225,6.0,linear
102,83886,43606,22225,0.151264,0.277589,0.199469,0.0,0.5,0.225,6.0,linear
103,83603,43409,21997,0.151422,0.277662,0.19987,0.0,0.5,0.225,6.0,linear
104,83684,43567,21993,0.150931,0.277571,0.200646,0.0,0.5,0.225,6.0,linear
105,83893,43729,22073,0.151344,0.27738,0.200395,0.0,0.5,0.225,6.0,linear
106,83868,43700,21948,0.152943,0.280291,0.20001,0.0,0.5,0.225,6.0,linear
107,84334,43815,21911,0.152039,0.27882,0.200812,0.0,0.5,0.225,6.0,linear
108,84092,43652,21910,0.151805,0.277865,0.200427,0.0,0.5,0.225,6.0,linear
109,83891,43476,21879,0.152315,0.279064,0.200799,0.0,0.5,0.225,6.0,linear
110,84238,43670,21913,0.151896,0.278087,0.200612,0.0,0.5,0.225,6.0,linear
111,83674,43353,21907,0.152853,0.279692,0.200267,0.0,0.5,0.225,6.0,linear
112,83557,43216,21792,0.151798,0.278146,0.19975,0.0,0.5,0.225,6.0,linear
113,84001,43565,21917,0.153906,0.282209,0.199386,0.0,0.5,0.225,6.0,linear
114,84357,43661,21920,0.151835,0.278233,0.199824,0.0,0.5,0.225,6.0,linear
115,84368,43738,22066,0.151926,0.278623,0.200402,0.0,0.5,0.225,6.0,linear
116,84136,43798,22087,0.152148,0.278952,0.19962,0.0,0.5,0.225,6.0,linear
117,84193,43874,22164,0.152179,0.27838,0.200262,0.0,0.5,0.225,6.0,linear
118,83466,43557,21928,0.152086,0.278664,0.201115,0.0,0.5,0.225,6.0,linear
119,83333,43353,21743,0.151682,0.278015,0.20136,0.0,0.5,0.225,6.0,linear
120,83454,43446,21707,0.151152,0.276537,0.202539,0.0,0.5,0.225,6.0,linear
121,83760,43552,21730,0.150642,0.276289,0.20218,0.0,0.5,0.225,6.0,linear
122,84155,43785,21815,0.151656,0.277978,0.201445,0.0,0.5,0.225,6.0,linear
123,84150,43614,21788,0.152766,0.279944,0.201598,0.0,0.5,0.225,6.0,linear
124,83640,43260,21692,0.153802,0.281525,0.200725,0.0,0.5,0.225,6.0,linear
125,83441,43338,21838,0.154063,0.282314,0.200671,0.0,0.5,0.225,6.0,linear
126,83609,43544,21862,0.152653,0.279881,0.200894,0.0,0.5,0.225,6.0,linear
127,83335,43181,21733,0.153621,0.281643,0.200995,0.0,0.5,0.225,6.0,linear
128,83605,43441,21762,0.153832,0.282083,0.202685,0.0,0.5,0.225,6.0,linear
129,84422,43797,21915,0.153011,0.279798,0.203585,0.0,0.5,0.225,6.0,linear
130,83825,43451,21574,0.154166,0.282424,0.204126,0.0,0.5,0.225,6.0,linear
131,83445,43313,21288,0.153872,0.282244,0.204834,0.0,0.5,0.225,6.0,linear
132,83535,43455,21251,0.153646,0.281698,0.204891,0.0,0.5,0.225,6.0,linear
133,84002,43568,21296,0.153003,0.280767,0.205058,0.0,0.5,0.225,6.0,linear
134,84139,43766,21486,0.152577,0.279989,0.205219,0.0,0.5,0.225,6.0,linear
135,84276,43763,21627,0.152988,0.28045,0.204583,0.0,0.5,0.225,6.0,linear
136,84297,43561,21504,0.153663,0.281444,0.204674,0.0,0.5,0.225,6.0,linear
137,84162,43465,21344,0.153483,0.281352,0.204502,0.0,0.5,0.225,6.0,linear
138,83960,43472,21468,0.152345,0.27994,0.205215,0.0,0.5,0.225,6.0,linear
139,83795,43339,21438,0.15439,0.283723,0.203891,0.0,0.5,0.225,6.0,linear
140,83996,43541,21524,0.153717,0.282094,0.203832,0.0,0.5,0.225,6.0,linear
141,84237,43626,21564,0.153604,0.281188,0.203344,0.0,0.5,0.225,6.0,linear
142,83706,43281,21290,0.154444,0.282784,0.203512,0.0,0.5,0.225,6.0,linear
143,83463,43152,21183,0.154099,0.282249,0.203845,0.0,0.5,0.225,6.0,linear
144,83773,43472,21397,0.154124,0.282842,0.204115,0.0,0.5,0.225,6.0,linear
145,83799,43537,21391,0.153477,0.281692,0.205001,0.0,0.5,0.225,6.0,linear
146,83985,43258,21305,0.153271,0.281308,0.204538,0.0,0.5,0.225,6.0,linear
147,83974,43552,21506,0.154394,0.283399,0.203964,0.0,0.5,0.225,6.0,linear
148,84377,43792,21541,0.152212,0.27955,0.204911,0.0,0.5,0.225,6.0,linear
149,83918,43623,21528,0.15315,0.28057,0.203317,0.0,0.5,0.225,6.0,linear
150,83996,43543,21636,0.152754,0.279766,0.203247,0.0,0.5,0.225,6.0,linear
151,83716,43373,21619,0.152157,0.278457,0.203322,0.0,0.5,0.225,6.0,linear
152,83426,43293,21598,0.152589,0.279589,0.20262,0.0,0.5,0.225,6.0,linear
153,83570,43368,21573,0.152707,0.279956,0.202475,0.0,0.5,0.225,6.0,linear
154,84363,43801,21875,0.151944,0.27901,0.201716,0.0,0.5,0.225,6.0,linear
155,83294,43211,21490,0.152944,0.280458,0.201402,0.0,0.5,0.225,6.0,linear
156,83884,43657,21654,0.153029,0.280268,0.203084,0.0,0.5,0.225,6.0,linear
157,84143,43834,21715,0.152526,0.279978,0.204135,0.0,0.5,0.225,6.0,linear
158,83866,43706,21682,0.151931,0.278844,0.202522,0.0,0.5,0.225,6.0,linear
159,83645,43497,21664,0.151211,0.278068,0.20228,0.0,0.5,0.225,6.0,linear
160,83446,43364,21722,0.151229,0.278076,0.201817,0.0,0.5,0.225,6.0,linear
161,83511,43417,21691,0.151841,0.278744,0.202477,0.0,0.5,0.225,6.0,linear
162,83814,43407,21621,0.151857,0.278708,0.202487,0.0,0.5,0.225,6.0,linear
163,83591,43286,21511,0.15221,0.278898,0.202537,0.0,0.5,0.225,6.0,linear
164,83932,43442,21686,0.151194,0.276733,0.203298,0.0,0.5,0.225,6.0,linear
165,84100,43671,21754,0.150359,0.27568,0.202605,0.0,0.5,0.225,6.0,linear
166,84250,43935,21981,0.149394,0.273867,0.201919,0.0,0.5,0.225,6.0,linear
167,84001,43993,22060,0.149074,0.273654,0.201203,0.0,0.5,0.225,6.0,linear
168,83782,44043,22190,0.149338,0.274085,0.200113,0.0,0.5,0.225,6.0,linear
169,83803,43922,22288,0.150414,0.276248,0.199852,0.0,0.5,0.225,6.0,linear
170,83914,43721,22084,0.15074,0.276172,0.200106,0.0,0.5,0.225,6.0,linear
171,83953,43693,22073,0.151396,0.277578,0.200087,0.0,0.5,0.225,6.0,linear
172,83992,43625,22068,0.149888,0.274884,0.200297,0.0,0.5,0.225,6.0,linear
173,83384,43389,21942,0.150296,0.275757,0.200815,0.0,0.5,0.225,6.0,linear
174,83693,43353,21909,0.149364,0.274254,0.200972,0.0,0.5,0.225,6.0,linear
175,84139,43628,22063,0.149765,0.274777,0.20043,0.0,0.5,0.225,6.0,linear
176,84434,43850,22274,0.148099,0.271675,0.200444,0.0,0.5,0.225,6.0,linear
177,84278,43847,22257,0.14865,0.272343,0.199892,0.0,0.5,0.225,6.0,linear
178,84101,43892,22299,0.148099,0.271107,0.200201,0.0,0.5,0.225,6.0,linear
179,84404,44118,22413,0.148281,0.271489,0.199774,0.0,0.5,0.225,6.0,linear
180,84077,43721,22246,0.147928,0.270957,0.199646,0.0,0.5,0.225,6.0,linear
181,83761,43726,22288,0.149119,0.272881,0.199974,0.0,0.5,0.225,6.0,linear
182,83537,43616,22205,0.149113,0.27297,0.199997,0.0,0.5,0.225,6.0,linear
183,83891,43821,22275,0.14907,0.273346,0.199441,0.0,0.5,0.225,6.0,linear
184,83933,43819,22304,0.149824,0.274216,0.199715,0.0,0.5,0.225,6.0,linear
185,83584,43664,22199,0.150719,0.276405,0.199418,0.0,0.5,0.225,6.0,linear
186,83951,43683,22224,0.151311,0.277435,0.199366,0.0,0.5,0.225,6.0,linear
187,83773,43730,22161,0.150771,0.276596,0.199835,0.0,0.5,0.225,6.0,linear
188,84140,43936,22216,0.150236,0.275572,0.200421,0.0,0.5,0.225,6.0,linear
189,84132,43817,22064,0.151113,0.276611,0.200618,0.0,0.5,0.225,6.0,linear
190,83956,43722,21981,0.151223,0.276545,0.200804,0.0,0.5,0.225,6.0,linear
191,83791,43623,22000,0.151318,0.277588,0.200989,0.0,0.5,0.225,6.0,linear
192,83884,43441,21851,0.150957,0.276441,0.201094,0.0,0.5,0.225,6.0,linear
193,83292,43066,21707,0.1518,0.277799,0.20076,0.0,0.5,0.225,6.0,linear
194,84299,43607,22064,0.151769,0.277173,0.200442,0.0,0.5,0.225,6.0,linear
195,84042,43882,22142,0.151269,0.276588,0.200463,0.0,0.5,0.225,6.0,linear
196,84264,44137,22315,0.150477,0.276241,0.200056,0.0,0.5,0.225,6.0,linear
197,84130,43969,22138,0.150319,0.275349,0.199864,0.0,0.5,0.225,6.0,linear
198,83383,43502,22022,0.151222,0.277256,0.199685,0.0,0.5,0.225,6.0,linear
199,82969,43258,21836,0.151129,0.276732,0.198752,0.0,0.5,0.225,6.0,linear
200,83570,43541,22051,0.152491,0.279303,0.200047,0.0,0.5,0.225,6.0,linear
201,84013,43503,21977,0.153985,0.281661,0.199698,0.0,0.5,0.225,6.0,linear
202,83731,43353,21868,0.154174,0.281837,0.199046,0.0,0.5,0.225,6.0,linear
203,84013,43407,21952,0.154515,0.283105,0.199209,0.0,0.5,0.225,6.0,linear
204,83838,43413,21839,0.153268,0.280658,0.199151,0.0,0.5,0.225,6.0,linear
205,83776,43328,21652,0.154152,0.282422,0.199545,0.0,0.5,0.225,6.0,linear
206,83726,43344,21703,0.153997,0.282107,0.200849,0.0,0.5,0.225,6.0,linear
207,83692,43313,21674,0.154955,0.283872,0.200657,0.0,0.5,0.225,6.0,linear
208,83377,43219,21658,0.156082,0.286262,0.20082,0.0,0.5,0.225,6.0,linear
209,83147,43035,21543,0.15504,0.284631,0.201586,0.0,0.5,0.225,6.0,linear
210,83737,43262,21634,0.153977,0.282562,0.202167,0.0,0.5,0.225,6.0,linear
211,83694,43265,21484,0.153576,0.281991,0.202048,0.0,0.5,0.225,6.0,linear
212,83518,43295,21529,0.153583,0.281572,0.202699,0.0,0.5,0.225,6.0,linear
213,83861,43618,21704,0.153228,0.281171,0.203062,0.0,0.5,0.225,6.0,linear
214,84465,43842,21637,0.152884,0.280379,0.203745,0.0,0.5,0.225,6.0,linear
215,83644,43357,21401,0.153542,0.281166,0.203542,0.0,0.5,0.225,6.0,linear
216,83573,43403,21563,0.152358,0.279256,0.203708,0.0,0.5,0.225,6.0,linear
217,83647,43533,21721,0.152477,0.279124,0.203402,0.0,0.5,0.225,6.0,linear
218,83842,43747,21825,0.152328,0.278302,0.203447,0.0,0.5,0.225,6.0,linear
219,83580,43408,21539,0.151856,0.277617,0.202471,0.0,0.5,0.225,6.0,linear
220,83797,43368,21621,0.153021,0.280543,0.20203,0.0,0.5,0.225,6.0,linear
221,83948,43432,21634,0.152345,0.27891,0.202049,0.0,0.5,0.225,6.0,linear
222,83927,43535,21714,0.152114,0.278231,0.20228,0.0,0.5,0.225,6.0,linear
223,84312,43594,21847,0.153284,0.280503,0.201556,0.0,0.5,0.225,6.0,linear
224,83761,43562,21745,0.152856,0.280682,0.202249,0.0,0.5,0.225,6.0,linear
225,83797,43628,21819,0.151764,0.279014,0.201603,0.0,0.5,0.225,6.0,linear
226,83553,43494,21738,0.15252,0.280236,0.201208,0.0,0.5,0.225,6.0,linear
227,83483,43426,21754,0.154017,0.282142,0.201342,0.0,0.5,0.225,6.0,linear
228,83455,43389,21637,0.153369,0.280851,0.200982,0.0,0.5,0.225,6.0,linear
229,83326,43080,21572,0.153417,0.281069,0.200889,0.0,0.5,0.225,6.0,linear
230,84091,43520,21904,0.153829,0.281623,0.200372,0.0,0.5,0.225,6.0,linear
231,84145,43732,21928,0.153445,0.280461,0.201604,0.0,0.5,0.225,6.0,linear
232,83917,43644,21814,0.15273,0.279973,0.20204,0.0,0.5,0.225,6.0,linear
233,84205,43640,21692,0.153386,0.281065,0.202295,0.0,0.5,0.225,6.0,linear
234,83863,43559,21529,0.153547,0.281527,0.202507,0.0,0.5,0.225,6.0,linear
235,83636,43413,21417,0.153664,0.281338,0.203001,0.0,0.5,0.225,6.0,linear
236,83914,43560,21388,0.153931,0.281823,0.202887,0.0,0.5,0.225,6.0,linear
237,83722,43622,21482,0.154048,0.283052,0.203898,0.0,0.5,0.225,6.0,linear
238,83953,43592,21439,0.15386,0.282405,0.204081,0.0,0.5,0.225,6.0,linear
239,83778,43524,21465,0.154166,0.28283,0.20371,0.0,0.5,0.225,6.0,linear
240,83600,43490,21607,0.154258,0.283018,0.202903,0.0,0.5,0.225,6.0,linear
241,83787,43605,21847,0.154122,0.282883,0.202015,0.0,0.5,0.225,6.0,linear
242,83610,43135,21597,0.155462,0.285024,0.200781,0.0,0.5,0.225,6.0,linear
243,83030,42703,21452,0.156353,0.287083,0.201194,0.0,0.5,0.225,6.0,linear
244,83038,42518,21266,0.156103,0.286259,0.201618,0.0,0.5,0.225,6.0,linear
245,84123,43245,21705,0.157588,0.289353,0.200712,0.0,0.5,0.225,6.0,linear
246,84858,43574,21779,0.155686,0.285732,0.201408,0.0,0.5,0.225,6.0,linear
247,83520,43133,21485,0.156148,0.286486,0.202577,0.0,0.5,0.225,6.0,linear
248,83408,43328,21584,0.157057,0.28852,0.202068,0.0,0.5,0.225,6.0,linear
249,83625,43359,21509,0.156506,0.28701,0.202525,0.0,0.5,0.225,6.0,linear
250,83580,43231,21405,0.157966,0.289294,0.202058,0.0,0.5,0.225,6.0,linear
251,83270,43113,21353,0.156888,0.288064,0.20265,0.0,0.5,0.225,6.0,linear
252,83670,43188,21332,0.156189,0.286866,0.203175,0.0,0.5,0.225,6.0,linear
253,83812,43222,21360,0.155272,0.285119,0.204056,0.0,0.5,0.225,6.0,linear
254,83550,43156,21246,0.15502,0.284459,0.204605,0.0,0.5,0.225,6.0,linear
255,83985,43490,21365,0.15454,0.283974,0.204268,0.0,0.5,0.225,6.0,linear
256,83763,43471,21298,0.155328,0.285293,0.204314,0.0,0.5,0.225,6.0,linear
257,83536,43386,21300,0.156363,0.286779,0.204782,0.0,0.5,0.225,6.0,linear
258,83740,43382,21278,0.155628,0.285503,0.204511,0.0,0.5,0.225,6.0,linear
259,83553,43403,21254,0.154902,0.284554,0.204767,0.0,0.5,0.225,6.0,linear
260,83928,43436,21282,0.155472,0.285647,0.204651,0.0,0.5,0.225,6.0,linear
261,84100,43418,21298,0.15542,0.285183,0.205582,0.0,0.5,0.225,6.0,linear
262,83956,43428,21350,0.155972,0.286143,0.20503,0.0,0.5,0.225,6.0,linear
263,83908,43353,21356,0.156232,0.286134,0.203553,0.0,0.5,0.225,6.0,linear
264,83521,43033,21217,0.155985,0.285782,0.203721,0.0,0.5,0.225,6.0,linear
265,83969,43383,21306,0.153678,0.282037,0.204058,0.0,0.5,0.225,6.0,linear
266,84281,43620,21419,0.153655,0.282055,0.203997,0.0,0.5,0.225,6.0,linear
267,83628,43512,21480,0.153788,0.282491,0.203391,0.0,0.5,0.225,6.0,linear
268,83837,43576,21404,0.154456,0.2834,0.203419,0.0,0.5,0.225,6.0,linear
269,84263,43772,21616,0.154372,0.283266,0.203313,0.0,0.5,0.225,6.0,linear
270,83795,43661,21710,0.154304,0.283212,0.203159,0.0,0.5,0.225,6.0,linear
271,84144,43725,21671,0.154005,0.281751,0.202638,0.0,0.5,0.225,6.0,linear
272,83900,43513,21691,0.15449,0.283244,0.202516,0.0,0.5,0.225,6.0,linear
273,83126,43050,21425,0.154545,0.283634,0.202451,0.0,0.5,0.225,6.0,linear
274,83084,42857,21279,0.154583,0.283085,0.203109,0.0,0.5,0.225,6.0,linear
275,83372,42927,21302,0.155033,0.284289,0.201831,0.0,0.5,0.225,6.0,linear
276,84042,43262,21545,0.155599,0.28548,0.202002,0.0,0.5,0.225,6.0,linear
277,84482,43473,21637,0.152515,0.280019,0.202561,0.0,0.5,0.225,6.0,linear
278,83361,43152,21618,0.153158,0.281154,0.202614,0.0,0.5,0.225,6.0,linear
279,83976,43528,21735,0.151983,0.278951,0.202135,0.0,0.5,0.225,6.0,linear
280,84852,44091,22038,0.151824,0.278016,0.201219,0.0,0.5,0.225,6.0,linear
281,84188,43942,22003,0.149852,0.274461,0.201678,0.0,0.5,0.225,6.0,linear
282,83720,43961,22077,0.150917,0.276145,0.201089,0.0,0.5,0.225,6.0,linear
283,83426,43745,21989,0.150063,0.274598,0.201246,0.0,0.5,0.225,6.0,linear
284,83272,43620,21910,0.150692,0.275879,0.201267,0.0,0.5,0.225,6.0,linear
285,83267,43461,21778,0.151268,0.277035,0.200378,0.0,0.5,0.225,6.0,linear
286,83712,43432,21770,0.152593,0.278874,0.200892,0.0,0.5,0.225,6.0,linear
287,83395,43068,21518,0.154285,0.282145,0.20139,0.0,0.5,0.225,6.0,linear
288,83969,43434,21513,0.154279,0.282179,0.202214,0.0,0.5,0.225,6.0,linear
289,83181,43439,21453,0.153932,0.282284,0.202915,0.0,0.5,0.225,6.0,linear
290,83501,43253,21463,0.154114,0.282635,0.202577,0.0,0.5,0.225,6.0,linear
291,83616,43135,21458,0.153398,0.280838,0.202947,0.0,0.5,0.225,6.0,linear
292,83884,43442,21603,0.153548,0.281361,0.202699,0.0,0.5,0.225,6.0,linear
293,83844,43708,21739,0.152988,0.27985,0.203428,0.0,0.5,0.225,6.0,linear
294,83552,43699,21752,0.152344,0.278664,0.203598,0.0,0.5,0.225,6.0,linear
295,83129,43350,21497,0.153639,0.280916,0.203544,0.0,0.5,0.225,6.0,linear
296,83557,43527,21584,0.153785,0.281835,0.203364,0.0,0.5,0.225,6.0,linear
297,83641,43319,21369,0.15349,0.281206,0.203842,0.0,0.5,0.225,6.0,linear
298,84009,43316,21527,0.153717,0.281386,0.203108,0.0,0.5,0.225,6.0,linear
299,83671,43394,21563,0.154598,0.283534,0.202054,0.0,0.5,0.225,6.0,linear
300,83505,43189,21541,0.154447,0.283191,0.201577,0.0,0.5,0.225,6.0,linear
301,83703,43359,21716,0.154968,0.284459,0.201216,0.0,0.5,0.225,6.0,linear
302,84039,43406,21614,0.156012,0.286731,0.201555,0.0,0.5,0.225,6.0,linear
303,83700,43332,21599,0.156809,0.287502,0.201745,0.0,0.5,0.225,6.0,linear
304,83358,42927,21463,0.156863,0.287623,0.201055,0.0,0.5,0.225,6.0,linear
305,83281,42905,21438,0.15652,0.286809,0.201759,0.0,0.5,0.225,6.0,linear
306,83705,43201,21513,0.155455,0.284688,0.20313,0.0,0.5,0.225,6.0,linear
307,83396,43152,21416,0.155081,0.284783,0.203967,0.0,0.5,0.225,6.0,linear
