generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77831,48879,48879,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78178,49275,49275,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,80730,50532,50532,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,80327,50751,50751,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,79229,50469,50469,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,77493,49809,49809,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,77722,49742,49742,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,78243,49750,49750,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,78114,49571,49571,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,79340,50205,50205,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,79220,50453,50453,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,81312,50342,50342,0.0237064,0.0277867,0.0,0.0,0.5,0.35,6.0,linear
13,80964,49640,49466,0.0418417,0.0542068,0.0,0.0,0.5,0.35,6.0,linear
14,78999,48068,47573,0.0542778,0.079244,0.0,0.0,0.5,0.35,6.0,linear
15,80133,48166,47072,0.0678672,0.107187,0.0,0.0,0.5,0.35,6.0,linear
16,81407,48071,46291,0.0839205,0.138352,0.0,0.0,0.5,0.35,6.0,linear
17,82674,48110,45580,0.0995442,0.168429,0.0,0.0,0.5,0.35,6.0,linear
18,82935,47982,44572,0.11525,0.198959,0.0,0.0,0.5,0.35,6.0,linear
19,83734,47841,43595,0.130487,0.2277,0.0,0.0,0.5,0.35,6.0,linear
20,84165,47618,42583,0.146471,0.256723,0.0,0.0,0.5,0.35,6.0,linear
21,84836,47223,41437,0.161197,0.283479,0.0,0.0,0.5,0.35,6.0,linear
22,84809,46635,40116,0.176582,0.310251,0.0,0.0,0.5,0.35,6.0,linear
23,85251,46211,39055,0.191823,0.336096,0.0,0.0,0.5,0.35,6.0,linear
24,86035,46039,38090,0.207326,0.362902,0.0,0.0,0.5,0.35,6.0,linear
25,86364,45522,36801,0.223318,0.389653,0.0,0.0,0.5,0.35,6.0,linear
26,86169,44897,35511,0.239852,0.416632,0.0,0.0,0.5,0.35,6.0,linear
27,86797,44507,34334,0.257039,0.444506,0.0,0.0,0.5,0.35,6.0,linear
28,86152,43563,32757,0.273503,0.470402,0.0,0.0,0.5,0.35,6.0,linear
29,86378,42788,31315,0.291065,0.496983,0.0,0.0,0.5,0.35,6.0,linear
30,85762,41728,29724,0.309022,0.523005,0.0,0.0,0.5,0.35,6.0,linear
31,85200,40634,28112,0.327437,0.550088,0.0,0.0,0.5,0.35,6.0,linear
32,84792,39574,26472,0.344627,0.574146,0.0,0.0,0.5,0.35,6.0,linear
33,84304,38577,25052,0.363941,0.599067,0.0,0.0,0.5,0.35,6.0,linear
34,83634,37489,23605,0.382764,0.623665,0.0,0.0,0.5,0.35,6.0,linear
35,82497,36194,22146,0.403237,0.649968,0.0,0.0,0.5,0.35,6.0,linear
36,81507,35012,20596,0.420804,0.672813,0.0,0.0,0.5,0.35,6.0,linear
37,79933,33434,18896,0.444296,0.700844,0.0,0.0,0.5,0.35,6.0,linear
38,78857,31938,17097,0.466017,0.726132,0.0,0.0,0.5,0.35,6.0,linear
39,76601,30399,15535,0.491143,0.752586,0.0,0.0,0.5,0.35,6.0,linear
40,74548,28667,13860,0.512934,0.774906,0.0,0.0,0.5,0.35,6.0,linear
41,72298,26994,12306,0.535964,0.797117,0.0,0.0,0.5,0.35,6.0,linear
42,69703,24946,10820,0.561785,0.820179,0.0,0.0,0.5,0.35,6.0,linear
43,66772,22798,9136,0.584022,0.840595,0.0,0.0,0.5,0.35,6.0,linear
44,63886,20987,7832,0.608119,0.860051,0.0,0.0,0.5,0.35,6.0,linear
