generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
37,82759,43007,16772,0.273555,0.478471,0.181884,0.0,0.5,0.225,6.0,linear
38,83179,42902,15808,0.28178,0.490571,0.189253,0.0,0.5,0.225,6.0,linear
39,83520,42710,14698,0.289673,0.50214,0.196518,0.0,0.5,0.225,6.0,linear
40,83363,42496,13989,0.300349,0.518306,0.202612,0.0,0.5,0.225,6.0,linear
41,83344,42186,13088,0.306099,0.528677,0.209437,0.0,0.5,0.225,6.0,linear
42,83190,41710,12276,0.315507,0.542329,0.214748,0.0,0.5,0.225,6.0,linear
43,83156,41397,11370,0.32571,0.557898,0.221051,0.0,0.5,0.225,6.0,linear
44,82947,41049,10649,0.332608,0.568247,0.225709,0.0,0.5,0.225,6.0,linear
45,82546,40676,10034,0.34091,0.581048,0.230479,0.0,0.5,0.225,6.0,linear
46,82442,40114,9372,0.349666,0.594753,0.234175,0.0,0.5,0.225,6.0,linear
47,82221,39606,8723,0.35858,0.606869,0.237541,0.0,0.5,0.225,6.0,linear
48,82141,39090,8160,0.368028,0.620113,0.240412,0.0,0.5,0.225,6.0,linear
49,82208,38738,7650,0.375806,0.631067,0.243861,0.0,0.5,0.225,6.0,linear
50,82965,38542,7197,0.384052,0.642598,0.246224,0.0,0.5,0.225,6.0,linear
51,82198,37894,6695,0.390452,0.653228,0.248793,0.0,0.5,0.225,6.0,linear
52,81957,37747,6250,0.395906,0.661822,0.252976,0.0,0.5,0.225,6.0,linear
53,81951,37399,5915,0.402891,0.67079,0.255275,0.0,0.5,0.225,6.0,linear
54,81399,36916,5541,0.409449,0.681596,0.25799,0.0,0.5,0.225,6.0,linear
55,81295,36720,5279,0.416539,0.690184,0.260308,0.0,0.5,0.225,6.0,linear
56,80627,36158,4957,0.424321,0.701124,0.261219,0.0,0.5,0.225,6.0,linear
57,80423,35921,4710,0.430241,0.709452,0.264563,0.0,0.5,0.225,6.0,linear
58,80422,35579,4435,0.437109,0.719471,0.266375,0.0,0.5,0.225,6.0,linear
59,80193,35149,4040,0.444635,0.728625,0.266914,0.0,0.5,0.225,6.0,linear
60,80053,34790,3723,0.4523,0.738125,0.269309,0.0,0.5,0.225,6.0,linear
61,79210,34158,3417,0.460749,0.748858,0.270727,0.0,0.5,0.225,6.0,linear
62,78523,33452,3140,0.468002,0.758976,0.272588,0.0,0.5,0.225,6.0,linear
63,78222,33140,2893,0.473556,0.766828,0.274505,0.0,0.5,0.225,6.0,linear
64,78241,32946,2727,0.47947,0.774972,0.276428,0.0,0.5,0.225,6.0,linear
65,78236,32516,2551,0.485552,0.781629,0.278192,0.0,0.5,0.225,6.0,linear
66,77359,32091,2331,0.491081,0.790231,0.279692,0.0,0.5,0.225,6.0,linear
67,76890,31578,2127,0.498108,0.79845,0.280894,0.0,0.5,0.225,6.0,linear
68,76406,31007,1956,0.505406,0.806299,0.281509,0.0,0.5,0.225,6.0,linear
69,75876,30416,1813,0.511374,0.813898,0.282832,0.0,0.5,0.225,6.0,linear
70,75446,29973,1654,0.516061,0.820529,0.284428,0.0,0.5,0.225,6.0,linear
71,75080,29637,1555,0.522169,0.826968,0.284882,0.0,0.5,0.225,6.0,linear
72,74527,29083,1463,0.527565,0.833087,0.285243,0.0,0.5,0.225,6.0,linear
73,74024,28506,1325,0.533194,0.840158,0.28578,0.0,0.5,0.225,6.0,linear
74,73141,27983,1225,0.539676,0.847222,0.286283,0.0,0.5,0.225,6.0,linear
75,72451,27430,1080,0.543518,0.852724,0.288457,0.0,0.5,0.225,6.0,linear
76,71901,27143,1018,0.547685,0.857208,0.289329,0.0,0.5,0.225,6.0,linear
77,71059,26834,968,0.552667,0.863296,0.289569,0.0,0.5,0.225,6.0,linear
78,70924,26460,902,0.556879,0.868314,0.290556,0.0,0.5,0.225,6.0,linear
79,70073,25830,817,0.562452,0.874545,0.290685,0.0,0.5,0.225,6.0,linear
80,69841,25609,757,0.56644,0.878643,0.291229,0.0,0.5,0.225,6.0,linear
81,69707,25429,711,0.570555,0.882285,0.29184,0.0,0.5,0.225,6.0,linear
82,68711,25031,642,0.573736,0.886298,0.293775,0.0,0.5,0.225,6.0,linear
83,68281,24588,562,0.578744,0.891135,0.294325,0.0,0.5,0.225,6.0,linear
84,67555,24179,538,0.581266,0.89361,0.295505,0.0,0.5,0.225,6.0,linear
85,67207,23882,526,0.584476,0.897212,0.29649,0.0,0.5,0.225,6.0,linear
86,66372,23504,497,0.585908,0.89901,0.297598,0.0,0.5,0.225,6.0,linear
87,65688,23160,433,0.587965,0.903571,0.299155,0.0,0.5,0.225,6.0,linear
88,65349,22862,395,0.591664,0.906595,0.298236,0.0,0.5,0.225,6.0,linear
89,64739,22423,363,0.595182,0.911502,0.298635,0.0,0.5,0.225,6.0,linear
90,63937,21979,340,0.597995,0.915532,0.299745,0.0,0.5,0.225,6.0,linear
91,63088,21753,291,0.602147,0.919588,0.300903,0.0,0.5,0.225,6.0,linear
92,62738,21437,299,0.604436,0.922777,0.301614,0.0,0.5,0.225,6.0,linear
93,62353,21227,286,0.60768,0.925432,0.301593,0.0,0.5,0.225,6.0,linear
94,61876,20859,232,0.610904,0.928252,0.301966,0.0,0.5,0.225,6.0,linear
95,61408,20639,220,0.614502,0.931436,0.301934,0.0,0.5,0.225,6.0,linear
96,60440,20330,206,0.617865,0.934605,0.301623,0.0,0.5,0.225,6.0,linear
97,59983,19989,209,0.620993,0.937819,0.301961,0.0,0.5,0.225,6.0,linear
98,59996,19777,172,0.623667,0.940894,0.302626,0.0,0.5,0.225,6.0,linear
99,59426,19424,155,0.625257,0.941832,0.30211,0.0,0.5,0.225,6.0,linear
100,58648,19222,151,0.628272,0.944548,0.302707,0.0,0.5,0.225,6.0,linear
101,58321,18859,128,0.630361,0.946343,0.302879,0.0,0.5,0.225,6.0,linear
102,57941,18692,126,0.632676,0.94842,0.302813,0.0,0.5,0.225,6.0,linear
103,57265,18481,109,0.63438,0.9497,0.303593,0.0,0.5,0.225,6.0,linear
104,56797,18415,110,0.635067,0.950841,0.304708,0.0,0.5,0.225,6.0,linear
105,56462,18127,108,0.636598,0.952507,0.304897,0.0,0.5,0.225,6.0,linear
106,56330,17929,94,0.63868,0.953878,0.304838,0.0,0.5,0.225,6.0,linear
107,55936,17758,86,0.63908,0.955429,0.305582,0.0,0.5,0.225,6.0,linear
108,54964,17524,87,0.64011,0.957041,0.305404,0.0,0.5,0.225,6.0,linear
109,54796,17387,80,0.640972,0.959522,0.30683,0.0,0.5,0.225,6.0,linear
110,54239,17023,68,0.644234,0.962106,0.306285,0.0,0.5,0.225,6.0,linear
111,53894,16864,61,0.64512,0.962602,0.307206,0.0,0.5,0.225,6.0,linear
112,53095,16577,53,0.648078,0.964739,0.307065,0.0,0.5,0.225,6.0,linear
113,53124,16568,51,0.646775,0.964671,0.309159,0.0,0.5,0.225,6.0,linear
114,52006,16329,45,0.649792,0.967044,0.308204,0.0,0.5,0.225,6.0,linear
115,52284,16314,39,0.651251,0.967953,0.307791,0.0,0.5,0.225,6.0,linear
116,51734,16018,36,0.654274,0.968948,0.306242,0.0,0.5,0.225,6.0,linear
117,51371,15822,25,0.654563,0.969512,0.307375,0.0,0.5,0.225,6.0,linear
118,50831,15720,29,0.65561,0.971456,0.308096,0.0,0.5,0.225,6.0,linear
119,50380,15448,17,0.656199,0.97343,0.308844,0.0,0.5,0.225,6.0,linear
120,50222,15288,18,0.659159,0.975348,0.308519,0.0,0.5,0.225,6.0,linear
121,49761,15128,16,0.660271,0.976977,0.309195,0.0,0.5,0.225,6.0,linear
122,49639,15089,22,0.662303,0.978652,0.309235,0.0,0.5,0.225,6.0,linear
123,49309,14920,19,0.663483,0.979493,0.309473,0.0,0.5,0.225,6.0,linear
124,49276,14787,16,0.664905,0.979693,0.308725,0.0,0.5,0.225,6.0,linear
125,48840,14621,15,0.665624,0.980416,0.308899,0.0,0.5,0.225,6.0,linear
126,48333,14451,13,0.664372,0.980878,0.310694,0.0,0.5,0.225,6.0,linear
127,47491,14335,11,0.665349,0.981425,0.31122,0.0,0.5,0.225,6.0,linear
128,47418,14393,10,0.665863,0.982373,0.312011,0.0,0.5,0.225,6.0,linear
129,47026,14285,13,0.666436,0.98375,0.312041,0.0,0.5,0.225,6.0,linear
130,47039,14208,15,0.668747,0.98489,0.310895,0.0,0.5,0.225,6.0,linear
131,47041,14097,11,0.667857,0.984883,0.312342,0.0,0.5,0.225,6.0,linear
132,46995,14021,8,0.669705,0.985238,0.311596,0.0,0.5,0.225,6.0,linear
133,47044,13947,6,0.669172,0.98569,0.313098,0.0,0.5,0.225,6.0,linear
134,46750,13793,5,0.669049,0.986327,0.313711,0.0,0.5,0.225,6.0,linear
135,46607,13680,3,0.670693,0.987217,0.313057,0.0,0.5,0.225,6.0,linear
136,46079,13506,3,0.67055,0.987453,0.313368,0.0,0.5,0.225,6.0,linear
137,45689,13340,4,0.67289,0.98823,0.311848,0.0,0.5,0.225,6.0,linear
138,45254,13274,6,0.67297,0.988679,0.311957,0.0,0.5,0.225,6.0,linear
139,44717,13138,5,0.67299,0.98911,0.312396,0.0,0.5,0.225,6.0,linear
140,44448,13267,5,0.674619,0.989493,0.311612,0.0,0.5,0.225,6.0,linear
141,44488,13116,6,0.675395,0.98987,0.311465,0.0,0.5,0.225,6.0,linear
142,44523,13041,5,0.674206,0.990222,0.313204,0.0,0.5,0.225,6.0,linear
143,44237,12883,1,0.676255,0.990079,0.311015,0.0,0.5,0.225,6.0,linear
144,43878,12755,0,0.677451,0.990254,0.310184,0.0,0.5,0.225,6.0,linear
145,43586,12793,0,0.676914,0.991139,0.311723,0.0,0.5,0.225,6.0,linear
146,43238,12809,0,0.677763,0.992337,0.311528,0.0,0.5,0.225,6.0,linear
147,43281,12585,0,0.678387,0.992928,0.31136,0.0,0.5,0.225,6.0,linear
148,43017,12630,3,0.678021,0.993522,0.31266,0.0,0.5,0.225,6.0,linear
149,42958,12549,2,0.678315,0.994034,0.313038,0.0,0.5,0.225,6.0,linear
150,42734,12376,2,0.680316,0.993936,0.311519,0.0,0.5,0.225,6.0,linear
151,42764,12351,2,0.680455,0.99469,0.312112,0.0,0.5,0.225,6.0,linear
152,42145,12317,1,0.68053,0.9947,0.312399,0.0,0.5,0.225,6.0,linear
153,42362,12174,1,0.680131,0.994777,0.312953,0.0,0.5,0.225,6.0,linear
154,42394,12125,0,0.681942,0.995314,0.311656,0.0,0.5,0.225,6.0,linear
155,41937,12103,0,0.681617,0.995265,0.312033,0.0,0.5,0.225,6.0,linear
156,41612,12055,0,0.681992,0.995415,0.31209,0.0,0.5,0.225,6.0,linear
157,41476,11828,0,0.682138,0.995656,0.312385,0.0,0.5,0.225,6.0,linear
158,41443,11770,0,0.682047,0.995993,0.312596,0.0,0.5,0.225,6.0,linear
159,41433,11788,0,0.681804,0.996341,0.313161,0.0,0.5,0.225,6.0,linear
160,40816,11726,0,0.682914,0.996201,0.312169,0.0,0.5,0.225,6.0,linear
161,40810,11695,0,0.682892,0.996352,0.312192,0.0,0.5,0.225,6.0,linear
162,41183,11779,0,0.681371,0.996327,0.31399,0.0,0.5,0.225,6.0,linear
163,40694,11685,0,0.681105,0.996513,0.314276,0.0,0.5,0.225,6.0,linear
164,40509,11664,0,0.681571,0.996907,0.314124,0.0,0.5,0.225,6.0,linear
165,40532,11616,0,0.684723,0.997373,0.311366,0.0,0.5,0.225,6.0,linear
166,40882,11533,0,0.683951,0.997804,0.312598,0.0,0.5,0.225,6.0,linear
167,40501,11533,0,0.684765,0.99798,0.312101,0.0,0.5,0.225,6.0,linear
168,40332,11669,0,0.684477,0.998215,0.312592,0.0,0.5,0.225,6.0,linear
169,40172,11485,0,0.685752,0.99839,0.311721,0.0,0.5,0.225,6.0,linear
170,40455,11478,0,0.685965,0.998428,0.311812,0.0,0.5,0.225,6.0,linear
171,40582,11457,0,0.68627,0.998389,0.311761,0.0,0.5,0.225,6.0,linear
172,40376,11333,0,0.686746,0.99862,0.311491,0.0,0.5,0.225,6.0,linear
173,40055,11300,0,0.686154,0.998731,0.312221,0.0,0.5,0.225,6.0,linear
174,39781,11269,0,0.685679,0.998745,0.312718,0.0,0.5,0.225,6.0,linear
175,39497,11181,0,0.686508,0.998801,0.311952,0.0,0.5,0.225,6.0,linear
176,39501,11124,0,0.685763,0.998909,0.312762,0.0,0.5,0.225,6.0,linear
177,38937,11017,0,0.6866,0.999002,0.311887,0.0,0.5,0.225,6.0,linear
178,38826,10947,0,0.685773,0.998986,0.312636,0.0,0.5,0.225,6.0,linear
179,38261,10890,0,0.686724,0.999065,0.311921,0.0,0.5,0.225,6.0,linear
180,38513,10908,0,0.686659,0.999037,0.312067,0.0,0.5,0.225,6.0,linear
181,38462,10928,0,0.686112,0.999045,0.312604,0.0,0.5,0.225,6.0,linear
182,38459,10916,0,0.685945,0.99922,0.312994,0.0,0.5,0.225,6.0,linear
183,38480,10965,0,0.686589,0.999097,0.312344,0.0,0.5,0.225,6.0,linear
184,38527,10905,0,0.686382,0.999244,0.312555,0.0,0.5,0.225,6.0,linear
185,38029,10829,0,0.686806,0.999265,0.312155,0.0,0.5,0.225,6.0,linear
186,38602,10837,1,0.68829,0.999216,0.310778,0.0,0.5,0.225,6.0,linear
187,38098,10682,0,0.687712,0.99929,0.311436,0.0,0.5,0.225,6.0,linear
188,38132,10747,0,0.687453,0.999445,0.311698,0.0,0.5,0.225,6.0,linear
189,37552,10561,0,0.688525,0.99946,0.310642,0.0,0.5,0.225,6.0,linear
190,37871,10520,0,0.689155,0.999417,0.31001,0.0,0.5,0.225,6.0,linear
191,38159,10658,0,0.689006,0.999413,0.310248,0.0,0.5,0.225,6.0,linear
192,37957,10568,0,0.688391,0.999365,0.310799,0.0,0.5,0.225,6.0,linear
193,37786,10702,0,0.688599,0.999379,0.310685,0.0,0.5,0.225,6.0,linear
194,37509,10640,0,0.687209,0.999426,0.312057,0.0,0.5,0.225,6.0,linear
195,37922,10624,0,0.687733,0.999506,0.311567,0.0,0.5,0.225,6.0,linear
196,37633,10609,0,0.689063,0.999524,0.310271,0.0,0.5,0.225,6.0,linear
197,37890,10589,0,0.688413,0.999573,0.310985,0.0,0.5,0.225,6.0,linear
198,38001,10629,0,0.689247,0.999634,0.310252,0.0,0.5,0.225,6.0,linear
199,37715,10602,0,0.687938,0.999602,0.311553,0.0,0.5,0.225,6.0,linear
200,37764,10646,0,0.686709,0.999634,0.312837,0.0,0.5,0.225,6.0,linear
201,37788,10770,0,0.686997,0.999637,0.312474,0.0,0.5,0.225,6.0,linear
202,38008,10786,0,0.687073,0.999684,0.312437,0.0,0.5,0.225,6.0,linear
203,38126,10656,0,0.687376,0.999701,0.312167,0.0,0.5,0.225,6.0,linear
204,38096,10696,0,0.686721,0.99965,0.31281,0.0,0.5,0.225,6.0,linear
205,37712,10690,0,0.68729,0.999617,0.312334,0.0,0.5,0.225,6.0,linear
206,37578,10692,0,0.68756,0.999617,0.312074,0.0,0.5,0.225,6.0,linear
207,37706,10753,0,0.687337,0.999574,0.312284,0.0,0.5,0.225,6.0,linear
208,38254,10763,0,0.686011,0.999667,0.313641,0.0,0.5,0.225,6.0,linear
209,38055,10687,0,0.685824,0.999654,0.313767,0.0,0.5,0.225,6.0,linear
210,38166,10781,0,0.686599,0.999668,0.312958,0.0,0.5,0.225,6.0,linear
211,38005,10737,0,0.686705,0.999622,0.312814,0.0,0.5,0.225,6.0,linear
212,37911,10745,0,0.68653,0.999699,0.313075,0.0,0.5,0.225,6.0,linear
213,38001,10670,0,0.687993,0.999763,0.311691,0.0,0.5,0.225,6.0,linear
214,37976,10624,0,0.688635,0.999779,0.311041,0.0,0.5,0.225,6.0,linear
215,37942,10651,0,0.687088,0.99973,0.312539,0.0,0.5,0.225,6.0,linear
216,37664,10576,0,0.688445,0.999762,0.311197,0.0,0.5,0.225,6.0,linear
217,37883,10656,0,0.687656,0.999794,0.31209,0.0,0.5,0.225,6.0,linear
218,37701,10606,0,0.688153,0.999729,0.311543,0.0,0.5,0.225,6.0,linear
219,37544,10577,0,0.689366,0.999696,0.310338,0.0,0.5,0.225,6.0,linear
220,37526,10534,0,0.688689,0.999598,0.310982,0.0,0.5,0.225,6.0,linear
221,37434,10555,0,0.688663,0.999618,0.310947,0.0,0.5,0.225,6.0,linear
222,37764,10562,0,0.688412,0.999523,0.311031,0.0,0.5,0.225,6.0,linear
223,37774,10633,0,0.687107,0.99959,0.312349,0.0,0.5,0.225,6.0,linear
224,38263,10825,0,0.686775,0.99946,0.312582,0.0,0.5,0.225,6.0,linear
225,37700,10639,0,0.686348,0.99954,0.313129,0.0,0.5,0.225,6.0,linear
226,37975,10800,0,0.684947,0.999623,0.314558,0.0,0.5,0.225,6.0,linear
227,38278,10909,0,0.685889,0.999577,0.313399,0.0,0.5,0.225,6.0,linear
228,38622,10813,0,0.686844,0.999625,0.312437,0.0,0.5,0.225,6.0,linear
229,38478,10864,0,0.687475,0.999703,0.311923,0.0,0.5,0.225,6.0,linear
230,38365,10785,0,0.688838,0.999703,0.310646,0.0,0.5,0.225,6.0,linear
231,38431,10811,0,0.686955,0.99967,0.312622,0.0,0.5,0.225,6.0,linear
232,38589,10851,0,0.687872,0.999641,0.311621,0.0,0.5,0.225,6.0,linear
233,38268,10894,0,0.687839,0.999636,0.311575,0.0,0.5,0.225,6.0,linear
234,38013,10782,0,0.68788,0.999716,0.311631,0.0,0.5,0.225,6.0,linear
235,38027,10787,0,0.687981,0.99978,0.311594,0.0,0.5,0.225,6.0,linear
236,38283,10788,0,0.686446,0.999718,0.313155,0.0,0.5,0.225,6.0,linear
237,38543,10886,0,0.68698,0.999642,0.312608,0.0,0.5,0.225,6.0,linear
238,38455,10832,0,0.686852,0.999578,0.312694,0.0,0.5,0.225,6.0,linear
239,38424,10779,0,0.687664,0.999611,0.311854,0.0,0.5,0.225,6.0,linear
240,38566,10770,0,0.685811,0.999606,0.313732,0.0,0.5,0.225,6.0,linear
241,38135,10742,0,0.684767,0.999574,0.314752,0.0,0.5,0.225,6.0,linear
242,37967,10875,0,0.685495,0.999605,0.314031,0.0,0.5,0.225,6.0,linear
243,37961,10882,0,0.687648,0.999622,0.311887,0.0,0.5,0.225,6.0,linear
244,38180,10812,0,0.687369,0.999622,0.312119,0.0,0.5,0.225,6.0,linear
245,38169,10723,0,0.687197,0.99964,0.312356,0.0,0.5,0.225,6.0,linear
246,38498,10817,0,0.685484,0.999702,0.314109,0.0,0.5,0.225,6.0,linear
247,38456,10773,0,0.686922,0.999749,0.312695,0.0,0.5,0.225,6.0,linear
248,38282,10688,0,0.687729,0.999748,0.311877,0.0,0.5,0.225,6.0,linear
249,38119,10613,0,0.687614,0.99981,0.312045,0.0,0.5,0.225,6.0,linear
250,37599,10514,0,0.687555,0.999775,0.312123,0.0,0.5,0.225,6.0,linear
251,37358,10474,0,0.687722,0.999823,0.31206,0.0,0.5,0.225,6.0,linear
252,37489,10557,0,0.687245,0.999871,0.312603,0.0,0.5,0.225,6.0,linear
253,37240,10609,0,0.687825,0.999888,0.312055,0.0,0.5,0.225,6.0,linear
254,37464,10579,0,0.687667,0.999936,0.312213,0.0,0.5,0.225,6.0,linear
255,37503,10440,0,0.688508,0.999952,0.311372,0.0,0.5,0.225,6.0,linear
256,37807,10506,0,0.687261,0.999984,0.312666,0.0,0.5,0.225,6.0,linear
257,37440,10456,0,0.687652,0.999984,0.312293,0.0,0.5,0.225,6.0,linear
258,37566,10616,0,0.688395,0.999984,0.311565,0.0,0.5,0.225,6.0,linear
259,37518,10565,0,0.687678,1.0,0.312306,0.0,0.5,0.225,6.0,linear
260,37604,10748,0,0.687204,1.0,0.312796,0.0,0.5,0.225,6.0,linear
261,37761,10902,0,0.686692,1.0,0.313308,0.0,0.5,0.225,6.0,linear
262,38003,10902,0,0.686733,1.0,0.313267,0.0,0.5,0.225,6.0,linear
263,38111,10813,0,0.688262,1.0,0.311738,0.0,0.5,0.225,6.0,linear
264,38247,10717,0,0.689215,1.0,0.310785,0.0,0.5,0.225,6.0,linear
265,38196,10746,0,0.686876,1.0,0.313124,0.0,0.5,0.225,6.0,linear
266,38098,10774,0,0.685948,1.0,0.314052,0.0,0.5,0.225,6.0,linear
267,38282,10900,0,0.68643,1.0,0.31357,0.0,0.5,0.225,6.0,linear
268,37895,10892,0,0.686528,1.0,0.313472,0.0,0.5,0.225,6.0,linear
269,37919,10803,0,0.688339,1.0,0.311661,0.0,0.5,0.225,6.0,linear
270,38025,10700,0,0.688691,1.0,0.311309,0.0,0.5,0.225,6.0,linear
271,38266,10713,0,0.688998,1.0,0.311002,0.0,0.5,0.225,6.0,linear
272,38009,10568,0,0.688232,1.0,0.311768,0.0,0.5,0.225,6.0,linear
273,37974,10649,0,0.688135,1.0,0.311865,0.0,0.5,0.225,6.0,linear
274,37790,10680,0,0.686907,1.0,0.313093,0.0,0.5,0.225,6.0,linear
275,37911,10687,0,0.687328,1.0,0.312672,0.0,0.5,0.225,6.0,linear
276,38136,10640,0,0.687124,1.0,0.312876,0.0,0.5,0.225,6.0,linear
277,37858,10487,0,0.687398,1.0,0.312602,0.0,0.5,0.225,6.0,linear
278,37999,10561,0,0.68923,1.0,0.31077,0.0,0.5,0.225,6.0,linear
279,37826,10554,0,0.688147,1.0,0.311853,0.0,0.5,0.225,6.0,linear
280,37842,10606,0,0.688623,1.0,0.311377,0.0,0.5,0.225,6.0,linear
281,37373,10544,0,0.68834,1.0,0.31166,0.0,0.5,0.225,6.0,linear
282,37786,10601,0,0.688041,1.0,0.311959,0.0,0.5,0.225,6.0,linear
283,37897,10762,0,0.688738,1.0,0.311262,0.0,0.5,0.225,6.0,linear
284,37982,10772,0,0.687979,1.0,0.312021,0.0,0.5,0.225,6.0,linear
285,38330,10828,0,0.687613,1.0,0.312387,0.0,0.5,0.225,6.0,linear
286,38378,10861,0,0.686606,1.0,0.313394,0.0,0.5,0.225,6.0,linear
287,38365,10862,0,0.68773,1.0,0.31227,0.0,0.5,0.225,6.0,linear
288,38327,10938,0,0.687878,1.0,0.312122,0.0,0.5,0.225,6.0,linear
289,38403,10865,0,0.688137,1.0,0.311863,0.0,0.5,0.225,6.0,linear
290,38429,10754,0,0.687637,1.0,0.312363,0.0,0.5,0.225,6.0,linear
291,38746,10834,0,0.687706,1.0,0.312294,0.0,0.5,0.225,6.0,linear
292,38450,10795,0,0.686685,1.0,0.313315,0.0,0.5,0.225,6.0,linear
293,38399,10839,0,0.686365,1.0,0.313635,0.0,0.5,0.225,6.0,linear
294,38236,10832,0,0.686547,1.0,0.313453,0.0,0.5,0.225,6.0,linear
295,38173,10940,0,0.687301,1.0,0.312699,0.0,0.5,0.225,6.0,linear
296,38141,10925,0,0.688366,1.0,0.311634,0.0,0.5,0.225,6.0,linear
297,38522,10956,0,0.686714,1.0,0.313286,0.0,0.5,0.225,6.0,linear
298,38586,10871,0,0.685693,1.0,0.314307,0.0,0.5,0.225,6.0,linear
299,38598,10991,0,0.685871,1.0,0.314129,0.0,0.5,0.225,6.0,linear
300,38688,11036,0,0.687275,1.0,0.312725,0.0,0.5,0.225,6.0,linear
301,38791,11050,0,0.687514,1.0,0.312486,0.0,0.5,0.225,6.0,linear
302,39000,11116,0,0.686601,1.0,0.313399,0.0,0.5,0.225,6.0,linear
303,38923,11064,0,0.689015,1.0,0.310985,0.0,0.5,0.225,6.0,linear
304,38861,10987,0,0.687836,1.0,0.312164,0.0,0.5,0.225,6.0,linear
305,38550,10945,0,0.687845,1.0,0.312155,0.0,0.5,0.225,6.0,linear
306,38754,10934,0,0.68874,1.0,0.31126,0.0,0.5,0.225,6.0,linear
307,38705,11033,0,0.68755,1.0,0.31245,0.0,0.5,0.225,6.0,linear
308,38600,10962,0,0.687803,1.0,0.312197,0.0,0.5,0.225,6.0,linear
309,38523,10970,0,0.687533,1.0,0.312467,0.0,0.5,0.225,6.0,linear
310,38865,11092,0,0.687268,1.0,0.312732,0.0,0.5,0.225,6.0,linear
311,38958,10996,0,0.687775,1.0,0.312225,0.0,0.5,0.225,6.0,linear
312,39023,11067,0,0.688408,1.0,0.311592,0.0,0.5,0.225,6.0,linear
313,39242,11077,0,0.688417,1.0,0.311583,0.0,0.5,0.225,6.0,linear
314,38771,10939,0,0.689065,1.0,0.310935,0.0,0.5,0.225,6.0,linear
