generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78434,49259,49259,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78114,49133,49133,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79837,50251,50251,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79922,50566,50566,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78883,50087,50087,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,78144,49773,49773,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78659,49755,49755,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78481,49748,49748,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79161,50066,50066,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,79036,50383,50383,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78942,50315,50315,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79352,49850,49850,0.0156664,0.0186211,0.0,0.0,0.5,0.225,6.0,linear
13,79586,49510,49410,0.0273481,0.035972,0.0,0.0,0.5,0.225,6.0,linear
14,80257,49331,49071,0.0353605,0.0523886,0.000186323,0.0,0.5,0.225,6.0,linear
15,80610,49189,48628,0.0438333,0.0692254,0.000931651,0.0,0.5,0.225,6.0,linear
16,79494,48344,47429,0.05465,0.0903887,0.00232069,0.0,0.5,0.225,6.0,linear
17,79218,47758,46319,0.0644724,0.110019,0.00444904,0.0,0.5,0.225,6.0,linear
18,79253,47345,45304,0.0747277,0.129453,0.00762939,0.0,0.5,0.225,6.0,linear
19,80939,47441,44787,0.0827462,0.144919,0.0120436,0.0,0.5,0.225,6.0,linear
20,81881,47613,44052,0.0904332,0.160193,0.0170627,0.0,0.5,0.225,6.0,linear
21,80994,46801,42513,0.0982314,0.174738,0.0223305,0.0,0.5,0.225,6.0,linear
22,80418,46174,41092,0.107147,0.191076,0.0292313,0.0,0.5,0.225,6.0,linear
23,79890,45682,39607,0.114364,0.205313,0.03671,0.0,0.5,0.225,6.0,linear
24,81642,46157,39110,0.121598,0.218549,0.0446492,0.0,0.5,0.225,6.0,linear
25,82323,46252,38103,0.128652,0.231362,0.0533158,0.0,0.5,0.225,6.0,linear
26,81261,45366,36233,0.136296,0.244998,0.0624101,0.0,0.5,0.225,6.0,linear
27,80905,45109,34850,0.143455,0.25828,0.0710547,0.0,0.5,0.225,6.0,linear
28,81102,45056,33672,0.148942,0.268607,0.0803503,0.0,0.5,0.225,6.0,linear
29,80949,44481,32148,0.154107,0.27831,0.0903325,0.0,0.5,0.225,6.0,linear
30,81391,44230,30904,0.159897,0.28851,0.0989846,0.0,0.5,0.225,6.0,linear
31,81758,44007,29802,0.165119,0.297596,0.107721,0.0,0.5,0.225,6.0,linear
32,81791,43909,28550,0.169524,0.30574,0.116677,0.0,0.5,0.225,6.0,linear
33,81180,43335,27128,0.175733,0.316377,0.125258,0.0,0.5,0.225,6.0,linear
34,81723,43328,26244,0.181483,0.325283,0.132644,0.0,0.5,0.225,6.0,linear
35,82322,43460,25453,0.184389,0.330528,0.140882,0.0,0.5,0.225,6.0,linear
36,82297,43355,24519,0.189095,0.338969,0.149224,0.0,0.5,0.225,6.0,linear
37,82704,43264,23471,0.192232,0.344778,0.156439,0.0,0.5,0.225,6.0,linear
38,81940,42762,22371,0.197451,0.353878,0.163706,0.0,0.5,0.225,6.0,linear
39,82535,42779,21655,0.202851,0.362788,0.170015,0.0,0.5,0.225,6.0,linear
40,83638,43269,21246,0.207153,0.369117,0.175102,0.0,0.5,0.225,6.0,linear
41,83352,42994,20586,0.21052,0.374052,0.180242,0.0,0.5,0.225,6.0,linear
42,82885,42780,19973,0.212282,0.378352,0.185462,0.0,0.5,0.225,6.0,linear
43,83422,42767,19379,0.215554,0.384108,0.189977,0.0,0.5,0.225,6.0,linear
44,83001,42381,18672,0.220474,0.392864,0.193066,0.0,0.5,0.225,6.0,linear
45,83087,42363,18227,0.222791,0.397554,0.197605,0.0,0.5,0.225,6.0,linear
46,83265,42293,17733,0.225285,0.401017,0.201953,0.0,0.5,0.225,6.0,linear
47,83479,42304,17304,0.228009,0.4059,0.205091,0.0,0.5,0.225,6.0,linear
48,83494,42127,16821,0.232166,0.412359,0.207392,0.0,0.5,0.225,6.0,linear
