generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78325,49183,49183,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78016,49197,49197,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,79870,50399,50399,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,80680,51221,51221,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,78432,50194,50194,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,77247,49609,49609,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,78016,49766,49766,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,78382,49888,49888,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,79138,50253,50253,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,78103,49671,49671,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,77949,49870,49870,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,88228,50705,50705,0.0815807,0.0931338,0.0,0.0,0.5,1.35,6.0,linear
13,90184,49187,48527,0.137372,0.169759,0.0,0.0,0.5,1.35,6.0,linear
14,87297,47147,45187,0.169209,0.233064,0.000739293,0.0,0.5,1.35,6.0,linear
15,86925,45785,41803,0.205493,0.304996,0.00311467,0.0,0.5,1.35,6.0,linear
16,89067,45497,38941,0.244321,0.376652,0.00787607,0.0,0.5,1.35,6.0,linear
17,89700,44476,34873,0.282518,0.443416,0.0152371,0.0,0.5,1.35,6.0,linear
18,88408,42983,30556,0.322055,0.508323,0.025772,0.0,0.5,1.35,6.0,linear
19,89092,42137,26728,0.358021,0.564921,0.0391196,0.0,0.5,1.35,6.0,linear
20,89437,41025,22954,0.391107,0.613064,0.0542061,0.0,0.5,1.35,6.0,linear
21,88964,39743,19363,0.421963,0.655494,0.0711641,0.0,0.5,1.35,6.0,linear
22,88589,38102,15793,0.454768,0.698695,0.0888668,0.0,0.5,1.35,6.0,linear
23,88521,36902,13007,0.480871,0.732288,0.106442,0.0,0.5,1.35,6.0,linear
24,88351,35793,10672,0.505925,0.761985,0.122866,0.0,0.5,1.35,6.0,linear
25,87911,34594,8550,0.529179,0.789711,0.139418,0.0,0.5,1.35,6.0,linear
26,87409,33350,6777,0.550052,0.815126,0.154411,0.0,0.5,1.35,6.0,linear
27,86982,32256,5337,0.568531,0.836025,0.168133,0.0,0.5,1.35,6.0,linear
28,86327,31178,4139,0.584252,0.854233,0.182031,0.0,0.5,1.35,6.0,linear
29,85484,30058,3093,0.600404,0.87365,0.194696,0.0,0.5,1.35,6.0,linear
30,84415,28924,2249,0.61408,0.889867,0.205894,0.0,0.5,1.35,6.0,linear
31,83377,27915,1647,0.627114,0.904698,0.21567,0.0,0.5,1.35,6.0,linear
32,82519,27019,1226,0.640162,0.917222,0.224259,0.0,0.5,1.35,6.0,linear
33,81688,25984,888,0.649669,0.927485,0.232098,0.0,0.5,1.35,6.0,linear
34,80770,25205,686,0.658476,0.937805,0.238849,0.0,0.5,1.35,6.0,linear
35,79528,24259,504,0.666096,0.945663,0.245043,0.0,0.5,1.35,6.0,linear
36,78502,23682,366,0.672251,0.952793,0.2502,0.0,0.5,1.35,6.0,linear
37,76820,22903,275,0.679473,0.959497,0.252601,0.0,0.5,1.35,6.0,linear
38,76013,22289,206,0.685109,0.965349,0.256033,0.0,0.5,1.35,6.0,linear
39,74837,21749,161,0.689205,0.969841,0.259509,0.0,0.5,1.35,6.0,linear
40,74109,21267,118,0.693687,0.974119,0.262174,0.0,0.5,1.35,6.0,linear
41,72834,20666,82,0.69781,0.977858,0.264303,0.0,0.5,1.35,6.0,linear
42,72303,20214,60,0.701751,0.981754,0.266347,0.0,0.5,1.35,6.0,linear
43,71235,19953,31,0.704275,0.984522,0.268608,0.0,0.5,1.35,6.0,linear
44,70531,19615,16,0.707193,0.986868,0.269849,0.0,0.5,1.35,6.0,linear
45,70187,19540,15,0.709534,0.988529,0.270798,0.0,0.5,1.35,6.0,linear
46,69524,19265,11,0.709801,0.990223,0.273477,0.0,0.5,1.35,6.0,linear
47,68996,19124,9,0.711058,0.991857,0.274982,0.0,0.5,1.35,6.0,linear
48,68935,18846,8,0.713211,0.993121,0.275269,0.0,0.5,1.35,6.0,linear
49,68636,18700,7,0.71415,0.99396,0.275948,0.0,0.5,1.35,6.0,linear
50,68304,18561,5,0.716471,0.99495,0.275166,0.0,0.5,1.35,6.0,linear
51,67745,18319,3,0.716857,0.995778,0.275604,0.0,0.5,1.35,6.0,linear
52,67471,18109,2,0.716353,0.996389,0.277249,0.0,0.5,1.35,6.0,linear
53,66852,17936,4,0.717653,0.99698,0.276849,0.0,0.5,1.35,6.0,linear
54,66712,17832,3,0.718536,0.997504,0.276758,0.0,0.5,1.35,6.0,linear
55,66440,17714,4,0.718889,0.997969,0.277258,0.0,0.5,1.35,6.0,linear
56,66562,17668,5,0.720153,0.998247,0.27656,0.0,0.5,1.35,6.0,linear
57,65833,17442,3,0.72118,0.998489,0.275998,0.0,0.5,1.35,6.0,linear
58,65722,17449,1,0.721097,0.998631,0.276441,0.0,0.5,1.35,6.0,linear
59,65403,17262,1,0.721207,0.998758,0.276703,0.0,0.5,1.35,6.0,linear
60,65475,17223,0,0.721825,0.998912,0.276295,0.0,0.5,1.35,6.0,linear
61,65173,17238,0,0.721566,0.999067,0.276926,0.0,0.5,1.35,6.0,linear
62,65037,17182,0,0.721772,0.999237,0.277004,0.0,0.5,1.35,6.0,linear
63,65044,17177,0,0.721673,0.999233,0.277111,0.0,0.5,1.35,6.0,linear
64,64637,17041,0,0.721675,0.999323,0.277299,0.0,0.5,1.35,6.0,linear
65,64783,17049,0,0.721555,0.99956,0.277645,0.0,0.5,1.35,6.0,linear
66,64637,16850,0,0.721075,0.999631,0.278297,0.0,0.5,1.35,6.0,linear
67,64893,16936,0,0.72127,0.999742,0.278258,0.0,0.5,1.35,6.0,linear
68,64743,16874,0,0.721179,0.999779,0.27843,0.0,0.5,1.35,6.0,linear
69,64041,16690,0,0.721736,0.999829,0.277898,0.0,0.5,1.35,6.0,linear
70,64211,16754,0,0.721625,0.999849,0.277997,0.0,0.5,1.35,6.0,linear
71,64129,16724,0,0.722597,0.999889,0.277101,0.0,0.5,1.35,6.0,linear
72,64181,16832,0,0.721801,0.99992,0.277963,0.0,0.5,1.35,6.0,linear
73,64054,16955,0,0.721887,0.99993,0.277906,0.0,0.5,1.35,6.0,linear
74,64114,16923,0,0.722268,0.99993,0.277566,0.0,0.5,1.35,6.0,linear
75,64263,16860,0,0.721995,0.99993,0.277874,0.0,0.5,1.35,6.0,linear
76,64395,16919,0,0.722011,0.999909,0.277883,0.0,0.5,1.35,6.0,linear
77,64078,16774,0,0.721865,0.999869,0.278009,0.0,0.5,1.35,6.0,linear
78,63881,16867,0,0.722081,0.999889,0.277818,0.0,0.5,1.35,6.0,linear
79,63981,16760,0,0.723224,0.999909,0.27667,0.0,0.5,1.35,6.0,linear
80,64181,16689,0,0.723154,0.999929,0.276746,0.0,0.5,1.35,6.0,linear
81,63822,16583,0,0.72281,0.999949,0.277109,0.0,0.5,1.35,6.0,linear
82,63570,16478,0,0.72372,0.99997,0.276235,0.0,0.5,1.35,6.0,linear
83,63419,16371,0,0.723618,0.99998,0.276321,0.0,0.5,1.35,6.0,linear
84,63343,16388,0,0.724076,0.99999,0.275848,0.0,0.5,1.35,6.0,linear
