generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77995,48832,48832,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78181,49054,49054,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,80213,50297,50297,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,81283,50923,50923,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,78138,49834,49834,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,76353,49114,49114,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,78684,50111,50111,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,79769,50556,50556,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,79741,50463,50463,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,78134,49891,49891,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,77794,49754,49754,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,78176,49710,49710,0.00178117,0.00215419,0.0,0.0,0.5,0.025,6.0,linear
13,78939,49692,49676,0.00332782,0.00447362,0.0,0.0,0.5,0.025,6.0,linear
14,80797,50740,50679,0.00429135,0.00636574,0.0,0.0,0.5,0.025,6.0,linear
15,79363,50142,50032,0.00547246,0.0088405,0.0,0.0,0.5,0.025,6.0,linear
16,77562,49204,49018,0.00691625,0.0116858,0.0,0.0,0.5,0.025,6.0,linear
17,78490,49660,49399,0.00820187,0.0144098,0.0,0.0,0.5,0.025,6.0,linear
18,79849,50131,49777,0.00963328,0.0171859,0.0,0.0,0.5,0.025,6.0,linear
19,79838,50022,49597,0.0111167,0.0200146,0.0,0.0,0.5,0.025,6.0,linear
20,78914,49612,49095,0.0126666,0.0230909,0.0,0.0,0.5,0.025,6.0,linear
21,80044,50203,49589,0.0138208,0.0252574,0.0,0.0,0.5,0.025,6.0,linear
22,80367,50446,49748,0.0152942,0.028253,0.0,0.0,0.5,0.025,6.0,linear
23,79503,49904,49132,0.01654,0.0307587,0.0,0.0,0.5,0.025,6.0,linear
24,78866,49682,48838,0.0184492,0.0344755,0.0,0.0,0.5,0.025,6.0,linear
25,79207,49738,48804,0.020242,0.038216,0.0,0.0,0.5,0.025,6.0,linear
26,79977,50048,49018,0.0216222,0.0409424,0.0,0.0,0.5,0.025,6.0,linear
27,79922,50034,48923,0.0231591,0.0439499,0.0,0.0,0.5,0.025,6.0,linear
28,80375,50165,48919,0.0252714,0.0480595,0.0,0.0,0.5,0.025,6.0,linear
29,79504,49726,48374,0.0282762,0.0537134,0.0,0.0,0.5,0.025,6.0,linear
30,80257,50235,48734,0.0296231,0.0565701,0.0,0.0,0.5,0.025,6.0,linear
31,80595,50358,48752,0.0318815,0.0610397,0.0,0.0,0.5,0.025,6.0,linear
32,80585,50306,48591,0.0341025,0.0654844,0.0,0.0,0.5,0.025,6.0,linear
33,79803,49792,47917,0.03618,0.0694251,0.0,0.0,0.5,0.025,6.0,linear
34,80682,50037,48038,0.0381668,0.0731459,0.0,0.0,0.5,0.025,6.0,linear
35,80647,50035,47919,0.0407036,0.0781566,0.0,0.0,0.5,0.025,6.0,linear
36,80357,49611,47377,0.0433571,0.0830765,0.0,0.0,0.5,0.025,6.0,linear
37,81133,49985,47517,0.0455838,0.0875363,0.0,0.0,0.5,0.025,6.0,linear
38,81237,50027,47373,0.0474852,0.0912054,0.0,0.0,0.5,0.025,6.0,linear
39,81976,50544,47798,0.0501229,0.096214,0.0,0.0,0.5,0.025,6.0,linear
40,81843,50463,47626,0.052232,0.100441,0.0,0.0,0.5,0.025,6.0,linear
41,80285,49914,46913,0.05558,0.1069,0.0,0.0,0.5,0.025,6.0,linear
42,80787,50003,46852,0.0577597,0.1109,0.0,0.0,0.5,0.025,6.0,linear
43,81802,50294,46987,0.0604434,0.116092,0.0,0.0,0.5,0.025,6.0,linear
44,81899,50135,46699,0.0641216,0.123058,0.0,0.0,0.5,0.025,6.0,linear
45,82001,50078,46497,0.066662,0.127918,0.0,0.0,0.5,0.025,6.0,linear
46,82238,50258,46521,0.0694912,0.133396,0.0,0.0,0.5,0.025,6.0,linear
