generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78519,49511,49511,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78121,49193,49193,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,78683,49473,49473,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80163,50569,50569,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79304,50151,50151,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78845,49950,49950,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78310,49973,49973,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79315,50362,50362,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78423,50048,50048,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78815,50218,50218,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,79327,50464,50464,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81019,49952,49952,0.0298627,0.0349523,0.0,0.0,0.5,0.45,6.0,linear
13,82196,49522,49249,0.0521872,0.0676815,0.0,0.0,0.5,0.45,6.0,linear
14,81450,48664,47847,0.0683318,0.099719,0.00031872,0.0,0.5,0.45,6.0,linear
15,81998,48516,46778,0.0861634,0.135168,0.00148742,0.0,0.5,0.45,6.0,linear
16,82134,48044,45179,0.10474,0.171337,0.00384707,0.0,0.5,0.45,6.0,linear
17,81966,47217,42969,0.125348,0.210168,0.00812678,0.0,0.5,0.45,6.0,linear
18,81807,46463,40713,0.144664,0.246101,0.0141843,0.0,0.5,0.45,6.0,linear
19,82057,45961,38547,0.165379,0.283084,0.0227302,0.0,0.5,0.45,6.0,linear
20,82395,45547,36170,0.184928,0.318029,0.032143,0.0,0.5,0.45,6.0,linear
21,82442,45185,34023,0.205043,0.352004,0.0429822,0.0,0.5,0.45,6.0,linear
22,83001,44766,31572,0.222668,0.382448,0.0552624,0.0,0.5,0.45,6.0,linear
23,83072,44254,29181,0.241052,0.41355,0.0683972,0.0,0.5,0.45,6.0,linear
24,82871,43699,26779,0.258088,0.441703,0.0820227,0.0,0.5,0.45,6.0,linear
25,83241,43358,24614,0.274161,0.467589,0.0955889,0.0,0.5,0.45,6.0,linear
26,82862,42444,22347,0.290653,0.492339,0.109439,0.0,0.5,0.45,6.0,linear
27,82460,41887,20127,0.307009,0.518115,0.12312,0.0,0.5,0.45,6.0,linear
28,83507,41636,18304,0.321571,0.540668,0.136104,0.0,0.5,0.45,6.0,linear
29,83428,41311,16458,0.337213,0.564056,0.149497,0.0,0.5,0.45,6.0,linear
30,83369,40618,14652,0.351572,0.584725,0.161487,0.0,0.5,0.45,6.0,linear
31,83137,40247,13016,0.365303,0.604849,0.172985,0.0,0.5,0.45,6.0,linear
32,83458,39609,11798,0.380252,0.625526,0.183319,0.0,0.5,0.45,6.0,linear
33,82725,38520,10312,0.39388,0.645909,0.193508,0.0,0.5,0.45,6.0,linear
34,83005,37993,9130,0.407982,0.666262,0.201909,0.0,0.5,0.45,6.0,linear
35,83007,37488,8179,0.420539,0.683424,0.21001,0.0,0.5,0.45,6.0,linear
36,82713,36805,7240,0.43166,0.699662,0.217289,0.0,0.5,0.45,6.0,linear
37,82625,36186,6354,0.445091,0.717774,0.224513,0.0,0.5,0.45,6.0,linear
38,81955,35616,5536,0.456044,0.731215,0.230803,0.0,0.5,0.45,6.0,linear
39,81738,35212,5030,0.466339,0.744893,0.237922,0.0,0.5,0.45,6.0,linear
40,81009,34385,4312,0.476701,0.760403,0.2433,0.0,0.5,0.45,6.0,linear
41,81108,33942,3806,0.486446,0.772554,0.246878,0.0,0.5,0.45,6.0,linear
42,80193,33178,3348,0.496544,0.784905,0.252004,0.0,0.5,0.45,6.0,linear
43,79525,32474,2913,0.507229,0.797723,0.255986,0.0,0.5,0.45,6.0,linear
44,78785,31444,2549,0.515693,0.807977,0.25954,0.0,0.5,0.45,6.0,linear
45,78103,30816,2303,0.526504,0.820549,0.26149,0.0,0.5,0.45,6.0,linear
46,77104,30095,2016,0.533589,0.830722,0.264533,0.0,0.5,0.45,6.0,linear
47,77057,29710,1809,0.541215,0.839428,0.267255,0.0,0.5,0.45,6.0,linear
48,76596,29128,1602,0.549286,0.849623,0.269518,0.0,0.5,0.45,6.0,linear
49,76137,28841,1369,0.55757,0.859842,0.270826,0.0,0.5,0.45,6.0,linear
50,75266,28178,1193,0.564449,0.868024,0.273207,0.0,0.5,0.45,6.0,linear
51,75015,27679,1088,0.571171,0.876641,0.275188,0.0,0.5,0.45,6.0,linear
52,74003,27108,978,0.578917,0.884928,0.27652,0.0,0.5,0.45,6.0,linear
53,73173,26349,852,0.58651,0.892997,0.277934,0.0,0.5,0.45,6.0,linear
54,72596,25814,746,0.592874,0.900014,0.279982,0.0,0.5,0.45,6.0,linear
55,71803,25376,630,0.599131,0.906997,0.281778,0.0,0.5,0.45,6.0,linear
56,70803,24667,540,0.603315,0.912418,0.282987,0.0,0.5,0.45,6.0,linear
57,70049,24242,462,0.608815,0.917519,0.284777,0.0,0.5,0.45,6.0,linear
58,69072,23655,380,0.615669,0.923659,0.285637,0.0,0.5,0.45,6.0,linear
59,68114,23031,333,0.620085,0.928197,0.287464,0.0,0.5,0.45,6.0,linear
60,67363,22456,310,0.624568,0.932761,0.288496,0.0,0.5,0.45,6.0,linear
61,66520,22211,269,0.629465,0.937693,0.28936,0.0,0.5,0.45,6.0,linear
62,65408,21519,224,0.632971,0.942157,0.291312,0.0,0.5,0.45,6.0,linear
63,65073,21184,213,0.637101,0.945899,0.292042,0.0,0.5,0.45,6.0,linear
64,64509,20849,179,0.639539,0.949192,0.293418,0.0,0.5,0.45,6.0,linear
65,63742,20569,168,0.642355,0.952429,0.294158,0.0,0.5,0.45,6.0,linear
66,62998,20359,151,0.645221,0.955087,0.294893,0.0,0.5,0.45,6.0,linear
67,62583,20052,120,0.649738,0.958794,0.294712,0.0,0.5,0.45,6.0,linear
68,62415,19697,92,0.653591,0.96195,0.29481,0.0,0.5,0.45,6.0,linear
69,61610,19263,81,0.65517,0.96416,0.296492,0.0,0.5,0.45,6.0,linear
70,61001,19014,74,0.65789,0.966477,0.297059,0.0,0.5,0.45,6.0,linear
71,60237,18704,74,0.660495,0.968512,0.296951,0.0,0.5,0.45,6.0,linear
72,59935,18374,53,0.663783,0.971005,0.29686,0.0,0.5,0.45,6.0,linear
73,58908,18069,38,0.665899,0.97311,0.296999,0.0,0.5,0.45,6.0,linear
74,58290,17773,37,0.667457,0.975261,0.29824,0.0,0.5,0.45,6.0,linear
75,57770,17622,36,0.669035,0.97716,0.299334,0.0,0.5,0.45,6.0,linear
76,57235,17275,26,0.669952,0.979044,0.300903,0.0,0.5,0.45,6.0,linear
77,56861,17031,22,0.672867,0.980828,0.300297,0.0,0.5,0.45,6.0,linear
78,56022,16892,20,0.674112,0.982518,0.301619,0.0,0.5,0.45,6.0,linear
79,55508,16518,16,0.677399,0.984126,0.300337,0.0,0.5,0.45,6.0,linear
80,55200,16309,14,0.678646,0.98575,0.300445,0.0,0.5,0.45,6.0,linear
81,54495,16131,14,0.678309,0.986362,0.302402,0.0,0.5,0.45,6.0,linear
82,54117,15961,11,0.680216,0.987353,0.301972,0.0,0.5,0.45,6.0,linear
83,53314,15699,7,0.680994,0.988679,0.30218,0.0,0.5,0.45,6.0,linear
84,53101,15483,7,0.683333,0.989902,0.301805,0.0,0.5,0.45,6.0,linear
85,52502,15180,8,0.684756,0.990646,0.301237,0.0,0.5,0.45,6.0,linear
86,52042,15136,6,0.68315,0.991063,0.303973,0.0,0.5,0.45,6.0,linear
87,51543,15037,3,0.684452,0.991608,0.303822,0.0,0.5,0.45,6.0,linear
88,51198,14971,3,0.685551,0.992034,0.303694,0.0,0.5,0.45,6.0,linear
89,50674,14738,2,0.685049,0.992593,0.304609,0.0,0.5,0.45,6.0,linear
90,50540,14575,0,0.68761,0.992975,0.302933,0.0,0.5,0.45,6.0,linear
91,50380,14433,0,0.688239,0.993863,0.303069,0.0,0.5,0.45,6.0,linear
92,50183,14434,0,0.688893,0.994473,0.303412,0.0,0.5,0.45,6.0,linear
93,49942,14336,0,0.690044,0.995075,0.302912,0.0,0.5,0.45,6.0,linear
94,49514,14185,0,0.689558,0.995398,0.30381,0.0,0.5,0.45,6.0,linear
95,49514,14088,0,0.689133,0.995941,0.304946,0.0,0.5,0.45,6.0,linear
96,49509,13975,0,0.689916,0.99601,0.304422,0.0,0.5,0.45,6.0,linear
97,49190,14029,0,0.69167,0.99639,0.303321,0.0,0.5,0.45,6.0,linear
98,49013,13880,0,0.69218,0.996655,0.302858,0.0,0.5,0.45,6.0,linear
99,49068,13877,0,0.690804,0.997081,0.304755,0.0,0.5,0.45,6.0,linear
100,48809,13857,0,0.69133,0.997256,0.30439,0.0,0.5,0.45,6.0,linear
101,48412,13673,0,0.692778,0.99757,0.30335,0.0,0.5,0.45,6.0,linear
102,48325,13624,0,0.693432,0.99794,0.303395,0.0,0.5,0.45,6.0,linear
103,48279,13530,0,0.693978,0.998153,0.30311,0.0,0.5,0.45,6.0,linear
104,47697,13381,0,0.694975,0.998419,0.302583,0.0,0.5,0.45,6.0,linear
105,47466,13290,0,0.695049,0.998592,0.302775,0.0,0.5,0.45,6.0,linear
106,47336,13185,0,0.695751,0.998885,0.302343,0.0,0.5,0.45,6.0,linear
107,47060,13089,0,0.696179,0.9991,0.302157,0.0,0.5,0.45,6.0,linear
108,46709,12970,0,0.696612,0.999099,0.301945,0.0,0.5,0.45,6.0,linear
109,46943,13119,0,0.695968,0.999159,0.302764,0.0,0.5,0.45,6.0,linear
110,46768,13191,0,0.695509,0.999292,0.303376,0.0,0.5,0.45,6.0,linear
