generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78306,49210,49210,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78445,49387,49387,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,79646,50261,50261,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,79628,50623,50623,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,78982,50562,50562,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,77104,49629,49629,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,76948,49450,49450,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,78650,50047,50047,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,79809,50502,50502,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,78540,49832,49832,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,78249,49855,49855,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,86238,49626,49626,0.0864996,0.0991877,0.0,0.0,0.5,1.425,6.0,linear
13,89931,48668,48629,0.139559,0.171663,0.0,0.0,0.5,1.425,6.0,linear
14,87780,46057,45943,0.166918,0.226128,0.00026531,0.0,0.5,1.425,6.0,linear
15,85993,42975,42742,0.196161,0.285107,0.00161464,0.0,0.5,1.425,6.0,linear
16,86269,40793,40278,0.223541,0.341479,0.00428174,0.0,0.5,1.425,6.0,linear
17,86577,38368,37408,0.247057,0.390341,0.0087293,0.0,0.5,1.425,6.0,linear
18,86816,36197,34604,0.268209,0.433788,0.015292,0.0,0.5,1.425,6.0,linear
19,86926,34236,31803,0.285541,0.467356,0.0236875,0.0,0.5,1.425,6.0,linear
20,86596,32808,29390,0.298761,0.493021,0.034356,0.0,0.5,1.425,6.0,linear
21,86333,31530,27019,0.31023,0.514241,0.0465109,0.0,0.5,1.425,6.0,linear
22,85824,30165,24399,0.32101,0.534486,0.0601928,0.0,0.5,1.425,6.0,linear
23,85388,29250,22100,0.330049,0.550264,0.0747617,0.0,0.5,1.425,6.0,linear
24,84311,28210,19940,0.337022,0.562437,0.0898105,0.0,0.5,1.425,6.0,linear
25,83845,27337,17976,0.343966,0.574154,0.104406,0.0,0.5,1.425,6.0,linear
26,82969,26416,16106,0.350214,0.583899,0.118152,0.0,0.5,1.425,6.0,linear
27,82248,25735,14569,0.355938,0.593416,0.131955,0.0,0.5,1.425,6.0,linear
28,80841,24936,12990,0.361934,0.603323,0.143263,0.0,0.5,1.425,6.0,linear
29,79729,24085,11716,0.36671,0.610768,0.154334,0.0,0.5,1.425,6.0,linear
30,78604,23451,10636,0.371532,0.619157,0.163656,0.0,0.5,1.425,6.0,linear
31,77422,22600,9610,0.376449,0.626573,0.171399,0.0,0.5,1.425,6.0,linear
32,76381,22054,8788,0.380065,0.631983,0.178361,0.0,0.5,1.425,6.0,linear
33,75249,21401,8116,0.385519,0.640668,0.18474,0.0,0.5,1.425,6.0,linear
34,74252,20800,7455,0.390333,0.648505,0.18927,0.0,0.5,1.425,6.0,linear
35,73077,20015,6875,0.395911,0.656218,0.194201,0.0,0.5,1.425,6.0,linear
36,72035,19303,6363,0.399673,0.660209,0.19802,0.0,0.5,1.425,6.0,linear
37,70581,18664,5920,0.402237,0.662541,0.201789,0.0,0.5,1.425,6.0,linear
38,69374,18198,5590,0.405139,0.666626,0.204864,0.0,0.5,1.425,6.0,linear
39,68247,17787,5176,0.409289,0.673235,0.206672,0.0,0.5,1.425,6.0,linear
40,67367,17272,4868,0.413455,0.678832,0.207876,0.0,0.5,1.425,6.0,linear
41,66882,16833,4639,0.418099,0.686642,0.208753,0.0,0.5,1.425,6.0,linear
42,65532,16080,4247,0.422051,0.691625,0.21047,0.0,0.5,1.425,6.0,linear
43,64394,15667,3999,0.42615,0.695251,0.210748,0.0,0.5,1.425,6.0,linear
44,62714,14981,3789,0.430109,0.700675,0.211685,0.0,0.5,1.425,6.0,linear
45,61353,14461,3544,0.434741,0.707369,0.212529,0.0,0.5,1.425,6.0,linear
46,60208,13885,3300,0.44073,0.713769,0.212578,0.0,0.5,1.425,6.0,linear
47,59024,13425,3217,0.445556,0.718895,0.211406,0.0,0.5,1.425,6.0,linear
48,57651,12987,3059,0.45022,0.726833,0.210723,0.0,0.5,1.425,6.0,linear
49,56548,12367,2863,0.454411,0.730908,0.209826,0.0,0.5,1.425,6.0,linear
50,55034,11730,2648,0.461537,0.73988,0.209308,0.0,0.5,1.425,6.0,linear
51,53667,11147,2455,0.466938,0.745609,0.208169,0.0,0.5,1.425,6.0,linear
52,52030,10521,2216,0.473443,0.751101,0.207557,0.0,0.5,1.425,6.0,linear
53,50617,9975,2057,0.48187,0.758451,0.206367,0.0,0.5,1.425,6.0,linear
54,48529,9367,1862,0.487104,0.76534,0.205005,0.0,0.5,1.425,6.0,linear
55,47353,8980,1754,0.492391,0.769489,0.204627,0.0,0.5,1.425,6.0,linear
56,46094,8365,1617,0.500086,0.778097,0.203715,0.0,0.5,1.425,6.0,linear
57,44914,7856,1478,0.506444,0.782956,0.203415,0.0,0.5,1.425,6.0,linear
58,43086,7559,1370,0.51384,0.792183,0.201772,0.0,0.5,1.425,6.0,linear
59,41833,6956,1208,0.525196,0.803795,0.19749,0.0,0.5,1.425,6.0,linear
