generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77861,49084,49084,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,77765,48964,48964,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,80671,50567,50567,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80933,51021,51021,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78343,49829,49829,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,75816,48853,48853,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77517,49287,49287,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,79853,50258,50258,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,80280,50613,50613,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78220,49958,49958,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78371,50231,50231,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79868,50459,50459,0.0102546,0.0121,0.0,0.0,0.5,0.15,6.0,linear
13,78623,49381,49375,0.0181723,0.023864,0.0,0.0,0.5,0.15,6.0,linear
14,78722,49186,49152,0.0229826,0.0330291,8.32201e-05,0.0,0.5,0.15,6.0,linear
15,79126,49159,49085,0.0282825,0.0439517,0.000394165,0.0,0.5,0.15,6.0,linear
16,78946,48424,48267,0.0339668,0.0554657,0.00108774,0.0,0.5,0.15,6.0,linear
17,79454,48282,48015,0.0393659,0.0662553,0.00208244,0.0,0.5,0.15,6.0,linear
18,79212,47944,47533,0.044295,0.0762237,0.00392155,0.0,0.5,0.15,6.0,linear
19,80039,47988,47335,0.0485255,0.085019,0.00635002,0.0,0.5,0.15,6.0,linear
20,79706,47616,46663,0.0530498,0.0934228,0.00941977,0.0,0.5,0.15,6.0,linear
21,79713,47311,46028,0.0565452,0.100341,0.0129796,0.0,0.5,0.15,6.0,linear
22,79656,47022,45382,0.061216,0.109767,0.0168705,0.0,0.5,0.15,6.0,linear
23,81028,47219,45088,0.0641736,0.115854,0.0211455,0.0,0.5,0.15,6.0,linear
24,80812,47028,44409,0.065548,0.118526,0.0259207,0.0,0.5,0.15,6.0,linear
25,80178,46633,43519,0.0677896,0.122887,0.0309537,0.0,0.5,0.15,6.0,linear
26,79882,46583,42863,0.0706917,0.128565,0.0362401,0.0,0.5,0.15,6.0,linear
27,81002,46836,42517,0.0731507,0.132794,0.0414268,0.0,0.5,0.15,6.0,linear
28,81074,46786,42021,0.0735777,0.134013,0.046507,0.0,0.5,0.15,6.0,linear
29,80512,46321,41120,0.0762335,0.139327,0.0516599,0.0,0.5,0.15,6.0,linear
30,80534,46160,40322,0.0785265,0.143633,0.0575686,0.0,0.5,0.15,6.0,linear
31,81116,46344,39878,0.0794829,0.145679,0.0632467,0.0,0.5,0.15,6.0,linear
32,80746,45923,39034,0.0804545,0.148198,0.0683049,0.0,0.5,0.15,6.0,linear
33,81370,46235,38707,0.0815614,0.15047,0.0737683,0.0,0.5,0.15,6.0,linear
34,81844,46279,38171,0.0825316,0.152249,0.0787273,0.0,0.5,0.15,6.0,linear
35,81259,46048,37475,0.0839186,0.154476,0.0837408,0.0,0.5,0.15,6.0,linear
36,81209,45832,36833,0.0837619,0.154858,0.0890912,0.0,0.5,0.15,6.0,linear
37,80960,45697,36197,0.0848175,0.157153,0.0935929,0.0,0.5,0.15,6.0,linear
38,81680,46046,35936,0.0853168,0.157689,0.0978908,0.0,0.5,0.15,6.0,linear
39,81750,46162,35518,0.0868716,0.161044,0.102374,0.0,0.5,0.15,6.0,linear
40,82346,46350,35237,0.0870628,0.160941,0.106775,0.0,0.5,0.15,6.0,linear
41,81641,46195,34625,0.0873587,0.161443,0.111376,0.0,0.5,0.15,6.0,linear
42,80896,45827,33952,0.0877025,0.16235,0.115504,0.0,0.5,0.15,6.0,linear
43,81062,45717,33540,0.0885767,0.16402,0.118758,0.0,0.5,0.15,6.0,linear
44,81130,45682,33295,0.0892157,0.165732,0.121955,0.0,0.5,0.15,6.0,linear
45,81783,45914,33038,0.0897069,0.166785,0.12538,0.0,0.5,0.15,6.0,linear
46,82108,45939,32733,0.0903585,0.167807,0.128446,0.0,0.5,0.15,6.0,linear
47,82091,46020,32569,0.0908379,0.168832,0.131737,0.0,0.5,0.15,6.0,linear
48,82600,46417,32428,0.0907384,0.168496,0.134363,0.0,0.5,0.15,6.0,linear
49,81993,45999,31914,0.0910787,0.169291,0.137611,0.0,0.5,0.15,6.0,linear
50,81417,45812,31416,0.0916103,0.169955,0.140483,0.0,0.5,0.15,6.0,linear
51,82049,46066,31361,0.0922501,0.17131,0.141778,0.0,0.5,0.15,6.0,linear
52,82293,46104,31062,0.0924246,0.171432,0.144547,0.0,0.5,0.15,6.0,linear
53,82413,46112,30827,0.091919,0.170308,0.146648,0.0,0.5,0.15,6.0,linear
54,81765,45991,30535,0.0919918,0.170664,0.147735,0.0,0.5,0.15,6.0,linear
55,81560,45666,30328,0.0925678,0.171809,0.149393,0.0,0.5,0.15,6.0,linear
56,81934,45686,30279,0.0924313,0.171634,0.150734,0.0,0.5,0.15,6.0,linear
57,83132,46039,30378,0.0933964,0.173387,0.151852,0.0,0.5,0.15,6.0,linear
58,83567,46433,30517,0.0924319,0.171605,0.153131,0.0,0.5,0.15,6.0,linear
59,83007,46396,30429,0.0921263,0.170919,0.154229,0.0,0.5,0.15,6.0,linear
60,82073,46171,30018,0.0919629,0.170819,0.154733,0.0,0.5,0.15,6.0,linear
61,81963,46125,29854,0.0927322,0.172368,0.155904,0.0,0.5,0.15,6.0,linear
62,82305,46192,29868,0.0924226,0.171865,0.156355,0.0,0.5,0.15,6.0,linear
63,81795,45664,29488,0.0927156,0.17282,0.15696,0.0,0.5,0.15,6.0,linear
64,82315,45618,29433,0.0939024,0.17429,0.157949,0.0,0.5,0.15,6.0,linear
65,82890,45839,29247,0.0942853,0.175116,0.158785,0.0,0.5,0.15,6.0,linear
66,83313,46073,29331,0.0943115,0.175225,0.159634,0.0,0.5,0.15,6.0,linear
67,83379,46476,29662,0.0933536,0.173499,0.161349,0.0,0.5,0.15,6.0,linear
68,82876,46217,29252,0.0933991,0.173385,0.161903,0.0,0.5,0.15,6.0,linear
69,82147,45778,28910,0.0931519,0.173023,0.163467,0.0,0.5,0.15,6.0,linear
70,81848,45731,28718,0.0950086,0.176666,0.164397,0.0,0.5,0.15,6.0,linear
71,82619,46005,28828,0.0940584,0.174909,0.165369,0.0,0.5,0.15,6.0,linear
72,82949,46024,28694,0.0944368,0.175734,0.166514,0.0,0.5,0.15,6.0,linear
73,82975,46127,28678,0.0952169,0.176709,0.166311,0.0,0.5,0.15,6.0,linear
74,83008,46439,28809,0.0944564,0.17516,0.16664,0.0,0.5,0.15,6.0,linear
75,82517,46363,28671,0.0953265,0.177155,0.167909,0.0,0.5,0.15,6.0,linear
76,81890,45791,28285,0.0949799,0.176864,0.169046,0.0,0.5,0.15,6.0,linear
77,81901,45496,28060,0.0957283,0.178019,0.168484,0.0,0.5,0.15,6.0,linear
78,82653,45829,28222,0.0965753,0.179762,0.168689,0.0,0.5,0.15,6.0,linear
79,82749,45965,28326,0.0970606,0.180662,0.168351,0.0,0.5,0.15,6.0,linear
80,82545,46145,28473,0.0965242,0.179561,0.168667,0.0,0.5,0.15,6.0,linear
81,82681,46259,28637,0.0953367,0.176946,0.169266,0.0,0.5,0.15,6.0,linear
82,82442,46304,28622,0.0960406,0.17859,0.169138,0.0,0.5,0.15,6.0,linear
83,83272,46586,28881,0.095827,0.177721,0.169159,0.0,0.5,0.15,6.0,linear
84,82348,46027,28553,0.0962419,0.178902,0.169034,0.0,0.5,0.15,6.0,linear
85,81721,45517,28101,0.0959474,0.178534,0.168864,0.0,0.5,0.15,6.0,linear
86,82286,45718,28210,0.0959959,0.178681,0.168654,0.0,0.5,0.15,6.0,linear
87,83789,46367,28549,0.0953544,0.17718,0.168733,0.0,0.5,0.15,6.0,linear
88,83010,46235,28534,0.095873,0.178086,0.167681,0.0,0.5,0.15,6.0,linear
89,82399,46042,28358,0.0968976,0.180381,0.167916,0.0,0.5,0.15,6.0,linear
90,82200,45970,28398,0.0964901,0.17953,0.167224,0.0,0.5,0.15,6.0,linear
91,82369,45911,28459,0.0959169,0.1788,0.168128,0.0,0.5,0.15,6.0,linear
92,83035,46160,28547,0.0957542,0.178276,0.168553,0.0,0.5,0.15,6.0,linear
93,83140,46205,28490,0.0952707,0.177421,0.168677,0.0,0.5,0.15,6.0,linear
94,82870,46250,28573,0.0960251,0.178248,0.16896,0.0,0.5,0.15,6.0,linear
95,82574,46116,28561,0.0952079,0.176869,0.168475,0.0,0.5,0.15,6.0,linear
