generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78162,49173,49173,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78171,49139,49139,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,80189,50374,50374,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,79998,50465,50465,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,79643,50513,50513,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,79044,50579,50579,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,77163,49366,49366,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,77613,49540,49540,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,79089,50059,50059,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,80237,50768,50768,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,78973,50372,50372,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,78727,49846,49846,0.00821727,0.0096063,0.0,0.0,0.5,0.125,6.0,linear
13,78803,49719,49652,0.0152097,0.0203228,0.0,0.0,0.5,0.125,6.0,linear
14,79729,49899,49671,0.0206474,0.0309183,0.0,0.0,0.5,0.125,6.0,linear
15,79900,49483,49011,0.0265102,0.0425251,0.0,0.0,0.5,0.125,6.0,linear
16,79085,49079,48274,0.0336249,0.0565149,0.0,0.0,0.5,0.125,6.0,linear
17,80881,49935,48708,0.0400649,0.069492,0.0,0.0,0.5,0.125,6.0,linear
18,81037,49969,48353,0.0464438,0.0818875,0.0,0.0,0.5,0.125,6.0,linear
19,79992,49325,47310,0.0538293,0.095994,0.0,0.0,0.5,0.125,6.0,linear
20,80496,49394,46935,0.0613235,0.110624,0.0,0.0,0.5,0.125,6.0,linear
21,81806,49668,46801,0.0678311,0.122797,0.0,0.0,0.5,0.125,6.0,linear
22,82200,49668,46370,0.0752348,0.137007,0.0,0.0,0.5,0.125,6.0,linear
23,82080,49317,45630,0.0824347,0.150518,0.0,0.0,0.5,0.125,6.0,linear
24,81801,48997,44905,0.0896834,0.163952,0.0,0.0,0.5,0.125,6.0,linear
25,82265,49003,44566,0.0978215,0.178995,0.0,0.0,0.5,0.125,6.0,linear
26,83627,49332,44383,0.104699,0.192423,0.0,0.0,0.5,0.125,6.0,linear
27,83734,49267,43898,0.11281,0.207585,0.0,0.0,0.5,0.125,6.0,linear
28,84431,49603,43743,0.120732,0.221662,0.0,0.0,0.5,0.125,6.0,linear
29,84430,49396,43133,0.128933,0.236321,0.0,0.0,0.5,0.125,6.0,linear
30,84233,49071,42360,0.137371,0.250875,0.0,0.0,0.5,0.125,6.0,linear
31,83736,48564,41360,0.146467,0.267115,0.0,0.0,0.5,0.125,6.0,linear
32,84368,48538,40900,0.155708,0.284084,0.0,0.0,0.5,0.125,6.0,linear
33,84698,48346,40195,0.165578,0.300395,0.0,0.0,0.5,0.125,6.0,linear
34,85085,48276,39509,0.176185,0.318478,0.0,0.0,0.5,0.125,6.0,linear
35,85558,48100,38765,0.186885,0.337102,0.0,0.0,0.5,0.125,6.0,linear
36,86005,47954,38068,0.196764,0.353892,0.0,0.0,0.5,0.125,6.0,linear
37,85913,47453,37067,0.207614,0.371699,0.0,0.0,0.5,0.125,6.0,linear
38,85888,46976,36200,0.220394,0.393522,0.0,0.0,0.5,0.125,6.0,linear
39,86142,46705,35161,0.231927,0.412375,0.0,0.0,0.5,0.125,6.0,linear
40,86130,46347,34296,0.244361,0.431861,0.0,0.0,0.5,0.125,6.0,linear
41,85593,45679,33105,0.2575,0.452424,0.0,0.0,0.5,0.125,6.0,linear
42,85973,45172,31991,0.27112,0.473386,0.0,0.0,0.5,0.125,6.0,linear
43,85874,44533,30909,0.28758,0.49706,0.0,0.0,0.5,0.125,6.0,linear
44,85940,43923,29721,0.302668,0.518267,0.0,0.0,0.5,0.125,6.0,linear
45,85480,43271,28630,0.318601,0.542224,0.0,0.0,0.5,0.125,6.0,linear
46,84913,42602,27318,0.335676,0.566121,0.0,0.0,0.5,0.125,6.0,linear
47,84093,41385,25702,0.352359,0.589516,0.0,0.0,0.5,0.125,6.0,linear
48,83761,40258,24371,0.371947,0.615287,0.0,0.0,0.5,0.125,6.0,linear
49,83175,39191,22838,0.388449,0.636904,0.0,0.0,0.5,0.125,6.0,linear
50,82676,38334,21552,0.407467,0.660693,0.0,0.0,0.5,0.125,6.0,linear
51,81482,37052,20001,0.428377,0.686731,0.0,0.0,0.5,0.125,6.0,linear
52,79980,35698,18383,0.448677,0.710553,0.0,0.0,0.5,0.125,6.0,linear
53,78409,33953,16692,0.47328,0.736991,0.0,0.0,0.5,0.125,6.0,linear
54,76674,32302,15008,0.495433,0.760733,0.0,0.0,0.5,0.125,6.0,linear
55,75002,30929,13457,0.519413,0.785093,0.0,0.0,0.5,0.125,6.0,linear
56,72726,28814,11719,0.544001,0.809272,0.0,0.0,0.5,0.125,6.0,linear
57,70412,26978,10251,0.569167,0.829659,0.0,0.0,0.5,0.125,6.0,linear
58,67493,24844,8794,0.592492,0.850231,0.0,0.0,0.5,0.125,6.0,linear
59,64051,22612,7330,0.616912,0.870745,0.0,0.0,0.5,0.125,6.0,linear
60,60705,20473,6082,0.645695,0.888637,0.0,0.0,0.5,0.125,6.0,linear
61,57039,18117,5002,0.670514,0.904,0.0,0.0,0.5,0.125,6.0,linear
62,53073,16089,4100,0.695082,0.918888,0.0,0.0,0.5,0.125,6.0,linear
63,48629,13794,3149,0.719946,0.933338,0.0,0.0,0.5,0.125,6.0,linear
64,44383,11944,2388,0.741298,0.945741,0.0,0.0,0.5,0.125,6.0,linear
65,39064,9926,1711,0.768397,0.957928,0.0,0.0,0.5,0.125,6.0,linear
66,34604,8090,1176,0.7935,0.968701,0.0,0.0,0.5,0.125,6.0,linear
67,30248,6564,781,0.816028,0.977431,0.0,0.0,0.5,0.125,6.0,linear
68,25502,5060,471,0.837638,0.983675,0.0,0.0,0.5,0.125,6.0,linear
69,21006,3790,324,0.860137,0.987035,0.0,0.0,0.5,0.125,6.0,linear
70,17063,2719,180,0.881459,0.991356,0.0,0.0,0.5,0.125,6.0,linear
71,13593,1891,102,0.898288,0.993797,0.0,0.0,0.5,0.125,6.0,linear
72,10508,1282,54,0.912907,0.995669,0.0,0.0,0.5,0.125,6.0,linear
73,7845,862,32,0.925475,0.996525,0.0,0.0,0.5,0.125,6.0,linear
74,5687,515,18,0.941532,0.997372,0.0,0.0,0.5,0.125,6.0,linear
75,4111,298,5,0.951856,0.999081,0.0,0.0,0.5,0.125,6.0,linear
76,3141,173,2,0.965482,0.999489,0.0,0.0,0.5,0.125,6.0,linear
77,2319,97,1,0.97415,0.999638,0.0,0.0,0.5,0.125,6.0,linear
78,1849,49,0,0.984472,1.0,0.0,0.0,0.5,0.125,6.0,linear
79,1497,24,0,0.99188,1.0,0.0,0.0,0.5,0.125,6.0,linear
80,1305,9,0,0.996744,1.0,0.0,0.0,0.5,0.125,6.0,linear
81,1249,3,0,0.998821,1.0,0.0,0.0,0.5,0.125,6.0,linear
82,1140,0,0,1.0,1.0,0.0,0.0,0.5,0.125,6.0,linear

