generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78233,49324,49324,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78161,49297,49297,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,79175,49968,49968,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,79897,50607,50607,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,78606,50044,50044,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,77962,49675,49675,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,78088,49584,49584,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,79440,50185,50185,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,79063,50190,50190,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,79220,50271,50271,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,78120,49870,49870,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,80908,50217,50217,0.0281693,0.0331887,0.0,0.0,0.5,0.425,6.0,linear
13,82036,49807,49750,0.0496834,0.0644733,0.0,0.0,0.5,0.425,6.0,linear
14,80242,48301,48091,0.0625514,0.0903749,0.0,0.0,0.5,0.425,6.0,linear
15,79329,47147,46711,0.0767982,0.119239,0.0,0.0,0.5,0.425,6.0,linear
16,80187,46322,45609,0.0917826,0.149602,0.0,0.0,0.5,0.425,6.0,linear
17,82888,46542,45468,0.105845,0.177572,0.0,0.0,0.5,0.425,6.0,linear
18,83630,46227,44802,0.118348,0.201976,0.0,0.0,0.5,0.425,6.0,linear
19,83760,45692,43995,0.130916,0.227117,0.0,0.0,0.5,0.425,6.0,linear
20,84315,45197,43151,0.14139,0.246587,0.0,0.0,0.5,0.425,6.0,linear
21,84848,45056,42722,0.153509,0.269213,0.0,0.0,0.5,0.425,6.0,linear
22,84982,44491,41863,0.163182,0.287276,0.0,0.0,0.5,0.425,6.0,linear
23,84620,43790,40950,0.174395,0.307625,0.0,0.0,0.5,0.425,6.0,linear
24,85115,43354,40217,0.182292,0.323498,0.0,0.0,0.5,0.425,6.0,linear
25,85497,42758,39383,0.194268,0.345118,0.0,0.0,0.5,0.425,6.0,linear
26,85532,42092,38530,0.203408,0.360324,0.0,0.0,0.5,0.425,6.0,linear
27,85357,41436,37712,0.213925,0.378383,0.0,0.0,0.5,0.425,6.0,linear
28,85055,40881,36924,0.223084,0.394518,0.0,0.0,0.5,0.425,6.0,linear
29,84945,40004,35855,0.232689,0.410836,0.0,0.0,0.5,0.425,6.0,linear
30,84591,39131,34825,0.241265,0.4264,0.0,0.0,0.5,0.425,6.0,linear
31,84316,38459,33989,0.251476,0.444115,0.0,0.0,0.5,0.425,6.0,linear
32,83356,37424,32760,0.261518,0.46103,0.0,0.0,0.5,0.425,6.0,linear
33,83028,36691,31900,0.270223,0.476355,0.0,0.0,0.5,0.425,6.0,linear
34,82777,35940,30935,0.280263,0.492279,0.0,0.0,0.5,0.425,6.0,linear
35,81911,35166,30013,0.288492,0.50509,0.0,0.0,0.5,0.425,6.0,linear
36,81237,34267,29027,0.296564,0.517326,0.0,0.0,0.5,0.425,6.0,linear
37,80626,33529,28071,0.307599,0.534667,0.0,0.0,0.5,0.425,6.0,linear
38,80040,32681,27182,0.316554,0.547073,0.0,0.0,0.5,0.425,6.0,linear
39,78637,31561,26079,0.326165,0.562159,0.0,0.0,0.5,0.425,6.0,linear
40,77736,30596,24924,0.334808,0.576185,0.0,0.0,0.5,0.425,6.0,linear
41,76687,29572,23864,0.343844,0.589575,0.0,0.0,0.5,0.425,6.0,linear
42,75461,28500,22716,0.353906,0.603569,0.0,0.0,0.5,0.425,6.0,linear
43,74120,27518,21761,0.362797,0.61685,0.0,0.0,0.5,0.425,6.0,linear
44,72678,26341,20537,0.371812,0.629171,0.0,0.0,0.5,0.425,6.0,linear
45,71229,25412,19622,0.383781,0.646648,0.0,0.0,0.5,0.425,6.0,linear
46,69307,24118,18365,0.394779,0.662247,0.0,0.0,0.5,0.425,6.0,linear
47,67571,22829,17111,0.406962,0.678354,0.0,0.0,0.5,0.425,6.0,linear
48,65985,21618,15993,0.419402,0.693622,0.0,0.0,0.5,0.425,6.0,linear
49,63845,20469,14893,0.429221,0.704893,0.0,0.0,0.5,0.425,6.0,linear
50,61383,19295,13822,0.440222,0.71845,0.0,0.0,0.5,0.425,6.0,linear
51,58826,17975,12558,0.454504,0.73574,0.0,0.0,0.5,0.425,6.0,linear
52,56267,16656,11321,0.469084,0.75415,0.0,0.0,0.5,0.425,6.0,linear
53,53528,15345,10166,0.481384,0.76663,0.0,0.0,0.5,0.425,6.0,linear
54,50981,14273,9260,0.498287,0.783969,0.0,0.0,0.5,0.425,6.0,linear
55,48284,12954,8140,0.51413,0.799234,0.0,0.0,0.5,0.425,6.0,linear
