generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78114,49083,49083,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78282,49199,49199,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,79905,50246,50246,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,80674,50957,50957,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,78315,50158,50158,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,77893,50068,50068,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,77572,49688,49688,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,78383,49825,49825,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,78347,49673,49673,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,78484,49891,49891,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,78201,49932,49932,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,81639,50071,50071,0.0321126,0.038124,0.0,0.0,0.5,0.475,6.0,linear
13,82340,49542,49299,0.0551588,0.0722705,0.0,0.0,0.5,0.475,6.0,linear
14,81447,48691,47939,0.0700158,0.102487,0.0,0.0,0.5,0.475,6.0,linear
15,81699,48011,46604,0.0878982,0.13686,0.0,0.0,0.5,0.475,6.0,linear
16,81999,47512,45328,0.107015,0.174328,0.0,0.0,0.5,0.475,6.0,linear
17,83703,47584,44418,0.126131,0.211396,0.0,0.0,0.5,0.475,6.0,linear
18,84186,47060,42774,0.145928,0.247752,0.0,0.0,0.5,0.475,6.0,linear
19,84760,46643,41322,0.165559,0.283889,0.0,0.0,0.5,0.475,6.0,linear
20,85925,46674,40348,0.184697,0.317443,0.0,0.0,0.5,0.475,6.0,linear
21,86379,46398,39035,0.201958,0.34854,0.0,0.0,0.5,0.475,6.0,linear
22,86261,45596,37401,0.222904,0.383674,0.0,0.0,0.5,0.475,6.0,linear
23,85954,44597,35524,0.242086,0.41466,0.0,0.0,0.5,0.475,6.0,linear
24,86602,44021,34076,0.260642,0.444871,0.0,0.0,0.5,0.475,6.0,linear
25,86275,43216,32599,0.280952,0.475518,0.0,0.0,0.5,0.475,6.0,linear
26,86090,42136,30888,0.299598,0.503214,0.0,0.0,0.5,0.475,6.0,linear
27,86096,41145,29183,0.322894,0.538066,0.0,0.0,0.5,0.475,6.0,linear
28,85938,40160,27491,0.341495,0.566418,0.0,0.0,0.5,0.475,6.0,linear
29,85702,39314,25896,0.363085,0.597651,0.0,0.0,0.5,0.475,6.0,linear
30,85024,38006,24057,0.385462,0.627129,0.0,0.0,0.5,0.475,6.0,linear
31,83975,36436,22170,0.408558,0.657305,0.0,0.0,0.5,0.475,6.0,linear
32,82641,34849,20267,0.432698,0.687955,0.0,0.0,0.5,0.475,6.0,linear
33,80991,33282,18357,0.457681,0.715769,0.0,0.0,0.5,0.475,6.0,linear
34,79117,31421,16507,0.4817,0.743007,0.0,0.0,0.5,0.475,6.0,linear
35,76723,29516,14604,0.508393,0.770972,0.0,0.0,0.5,0.475,6.0,linear
36,74317,27504,12655,0.534058,0.798371,0.0,0.0,0.5,0.475,6.0,linear
37,71595,25344,10803,0.561208,0.823037,0.0,0.0,0.5,0.475,6.0,linear
38,68336,23085,9180,0.588705,0.845982,0.0,0.0,0.5,0.475,6.0,linear
39,64653,20874,7652,0.617983,0.867287,0.0,0.0,0.5,0.475,6.0,linear
40,60997,18562,6268,0.647236,0.889112,0.0,0.0,0.5,0.475,6.0,linear
41,56746,16366,4984,0.671172,0.905625,0.0,0.0,0.5,0.475,6.0,linear
42,52296,14233,3900,0.6982,0.921947,0.0,0.0,0.5,0.475,6.0,linear
43,47695,12000,2891,0.72623,0.936752,0.0,0.0,0.5,0.475,6.0,linear
44,43376,9989,2151,0.754802,0.949599,0.0,0.0,0.5,0.475,6.0,linear
45,38468,8093,1508,0.781676,0.962151,0.0,0.0,0.5,0.475,6.0,linear
46,33588,6456,1054,0.807225,0.971059,0.0,0.0,0.5,0.475,6.0,linear
47,28654,4987,675,0.828892,0.979115,0.0,0.0,0.5,0.475,6.0,linear
48,24249,3724,397,0.853287,0.985431,0.0,0.0,0.5,0.475,6.0,linear
49,20288,2688,241,0.87449,0.989568,0.0,0.0,0.5,0.475,6.0,linear
50,16665,1915,137,0.893782,0.99258,0.0,0.0,0.5,0.475,6.0,linear
51,13496,1305,66,0.913121,0.995439,0.0,0.0,0.5,0.475,6.0,linear
52,10909,852,38,0.935648,0.996866,0.0,0.0,0.5,0.475,6.0,linear
53,8942,537,20,0.952007,0.997901,0.0,0.0,0.5,0.475,6.0,linear
54,7290,295,10,0.965707,0.998723,0.0,0.0,0.5,0.475,6.0,linear
55,6339,185,3,0.974741,0.99958,0.0,0.0,0.5,0.475,6.0,linear
56,5662,108,1,0.982446,0.999835,0.0,0.0,0.5,0.475,6.0,linear
57,5039,60,0,0.990376,1.0,0.0,0.0,0.5,0.475,6.0,linear
58,4745,36,0,0.994725,1.0,0.0,0.0,0.5,0.475,6.0,linear
59,4578,14,0,0.998401,1.0,0.0,0.0,0.5,0.475,6.0,linear
60,4443,4,0,0.999554,1.0,0.0,0.0,0.5,0.475,6.0,linear
61,4408,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

