generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77911,49033,49033,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,77858,48954,48954,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,80282,50486,50486,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,81084,51179,51179,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,77618,49725,49725,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,76464,49115,49115,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,77532,49637,49637,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,80380,50810,50810,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,79122,50106,50106,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,76700,49080,49080,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,77459,49576,49576,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,84023,50466,50466,0.0480465,0.0563692,0.0,0.0,0.5,0.75,6.0,linear
13,85796,49877,49628,0.0815763,0.103653,0.0,0.0,0.5,0.75,6.0,linear
14,82233,47690,46994,0.104139,0.147497,0.000410085,0.0,0.5,0.75,6.0,linear
15,81723,46376,44896,0.128703,0.196079,0.00163238,0.0,0.5,0.75,6.0,linear
16,82316,45351,42900,0.152377,0.243983,0.00448281,0.0,0.5,0.75,6.0,linear
17,84201,44592,40884,0.175938,0.288012,0.00919285,0.0,0.5,0.75,6.0,linear
18,84112,43412,38388,0.198169,0.329292,0.0160697,0.0,0.5,0.75,6.0,linear
19,83810,42364,35842,0.21898,0.366091,0.0251703,0.0,0.5,0.75,6.0,linear
20,84416,41770,33656,0.237862,0.399329,0.0360236,0.0,0.5,0.75,6.0,linear
21,84563,40775,30906,0.25592,0.429968,0.0484861,0.0,0.5,0.75,6.0,linear
22,84848,40012,28386,0.272642,0.457136,0.0616606,0.0,0.5,0.75,6.0,linear
23,84023,39074,25779,0.288495,0.482218,0.0764693,0.0,0.5,0.75,6.0,linear
24,84344,38394,23482,0.303073,0.504531,0.0908602,0.0,0.5,0.75,6.0,linear
25,84141,37535,21307,0.318269,0.528894,0.105013,0.0,0.5,0.75,6.0,linear
26,83581,36544,19039,0.332798,0.551192,0.118687,0.0,0.5,0.75,6.0,linear
27,83420,35685,17042,0.34766,0.57303,0.131331,0.0,0.5,0.75,6.0,linear
28,83345,34942,15302,0.359394,0.589415,0.14395,0.0,0.5,0.75,6.0,linear
29,83158,34210,13770,0.369604,0.605866,0.156265,0.0,0.5,0.75,6.0,linear
30,83128,33724,12421,0.38009,0.622429,0.167489,0.0,0.5,0.75,6.0,linear
31,82559,33162,11185,0.392305,0.638766,0.17591,0.0,0.5,0.75,6.0,linear
32,81885,32324,10034,0.401594,0.651218,0.183864,0.0,0.5,0.75,6.0,linear
33,81418,31564,8892,0.412384,0.666245,0.19158,0.0,0.5,0.75,6.0,linear
34,80966,30863,7951,0.422191,0.680052,0.200524,0.0,0.5,0.75,6.0,linear
35,80093,29998,7020,0.430434,0.691547,0.207315,0.0,0.5,0.75,6.0,linear
36,79068,29007,6280,0.440895,0.705623,0.213439,0.0,0.5,0.75,6.0,linear
37,78411,28296,5562,0.448086,0.715633,0.218913,0.0,0.5,0.75,6.0,linear
38,77668,27775,5065,0.457552,0.728142,0.222636,0.0,0.5,0.75,6.0,linear
39,77002,26984,4530,0.464248,0.737172,0.227543,0.0,0.5,0.75,6.0,linear
40,76104,26405,4170,0.4724,0.74803,0.231917,0.0,0.5,0.75,6.0,linear
41,75458,25708,3816,0.481238,0.757905,0.234573,0.0,0.5,0.75,6.0,linear
42,74120,24963,3426,0.48856,0.767052,0.236014,0.0,0.5,0.75,6.0,linear
43,73116,24284,3125,0.49406,0.774651,0.23847,0.0,0.5,0.75,6.0,linear
44,71980,23415,2780,0.501828,0.782666,0.239142,0.0,0.5,0.75,6.0,linear
45,71283,22947,2518,0.508625,0.79249,0.241663,0.0,0.5,0.75,6.0,linear
46,70306,22394,2275,0.515993,0.801471,0.242733,0.0,0.5,0.75,6.0,linear
47,69591,21800,2110,0.523654,0.810105,0.245444,0.0,0.5,0.75,6.0,linear
48,68659,21277,1915,0.529707,0.8167,0.246487,0.0,0.5,0.75,6.0,linear
49,67435,20637,1733,0.535834,0.822442,0.248426,0.0,0.5,0.75,6.0,linear
50,66272,19947,1576,0.541972,0.828705,0.249151,0.0,0.5,0.75,6.0,linear
51,64976,19280,1493,0.546922,0.834296,0.249973,0.0,0.5,0.75,6.0,linear
52,64310,18683,1338,0.553698,0.841202,0.250838,0.0,0.5,0.75,6.0,linear
53,62924,18097,1189,0.558578,0.848436,0.251972,0.0,0.5,0.75,6.0,linear
54,61587,17603,1086,0.563275,0.854296,0.252605,0.0,0.5,0.75,6.0,linear
55,60529,17113,951,0.569662,0.86052,0.252458,0.0,0.5,0.75,6.0,linear
56,59634,16477,870,0.575483,0.866006,0.251823,0.0,0.5,0.75,6.0,linear
57,58303,15835,795,0.582154,0.871342,0.251575,0.0,0.5,0.75,6.0,linear
58,56924,15207,751,0.587715,0.876078,0.250554,0.0,0.5,0.75,6.0,linear
59,55595,14523,684,0.59126,0.881104,0.253237,0.0,0.5,0.75,6.0,linear
60,54530,14015,627,0.597671,0.886121,0.252582,0.0,0.5,0.75,6.0,linear
61,52858,13506,567,0.60276,0.89255,0.253147,0.0,0.5,0.75,6.0,linear
62,51425,12867,535,0.608318,0.895223,0.252169,0.0,0.5,0.75,6.0,linear
63,50134,12470,476,0.613356,0.898966,0.252177,0.0,0.5,0.75,6.0,linear
64,49007,12013,414,0.618401,0.904278,0.25167,0.0,0.5,0.75,6.0,linear
65,47525,11551,343,0.622152,0.906578,0.251627,0.0,0.5,0.75,6.0,linear
66,46678,11237,337,0.628154,0.912085,0.252037,0.0,0.5,0.75,6.0,linear
67,45471,10711,289,0.632036,0.916468,0.251369,0.0,0.5,0.75,6.0,linear
68,44561,10320,258,0.636759,0.91978,0.249688,0.0,0.5,0.75,6.0,linear
69,43356,9822,217,0.643327,0.925594,0.248894,0.0,0.5,0.75,6.0,linear
70,41918,9387,171,0.645157,0.926901,0.24983,0.0,0.5,0.75,6.0,linear
71,40788,9015,160,0.651491,0.930427,0.247961,0.0,0.5,0.75,6.0,linear
72,38903,8557,128,0.656474,0.93485,0.248025,0.0,0.5,0.75,6.0,linear
73,37754,8104,119,0.662318,0.939064,0.246569,0.0,0.5,0.75,6.0,linear
74,37145,7840,94,0.667567,0.943319,0.245882,0.0,0.5,0.75,6.0,linear
75,36180,7421,82,0.671079,0.945621,0.246144,0.0,0.5,0.75,6.0,linear
76,34957,7166,80,0.677745,0.94961,0.244008,0.0,0.5,0.75,6.0,linear
77,33514,6778,76,0.683097,0.953511,0.24341,0.0,0.5,0.75,6.0,linear
78,32823,6458,69,0.68885,0.955835,0.242701,0.0,0.5,0.75,6.0,linear
79,31789,6193,67,0.691252,0.958148,0.24272,0.0,0.5,0.75,6.0,linear
80,30784,5905,53,0.696215,0.961039,0.243444,0.0,0.5,0.75,6.0,linear
81,29859,5566,48,0.703061,0.964072,0.240031,0.0,0.5,0.75,6.0,linear
82,28869,5247,39,0.708726,0.966173,0.237174,0.0,0.5,0.75,6.0,linear
83,27929,4984,39,0.714264,0.968903,0.234983,0.0,0.5,0.75,6.0,linear
84,26334,4681,32,0.718908,0.97188,0.233954,0.0,0.5,0.75,6.0,linear
85,25150,4454,27,0.722126,0.974539,0.234324,0.0,0.5,0.75,6.0,linear
86,24465,4133,19,0.727831,0.977279,0.231295,0.0,0.5,0.75,6.0,linear
87,23718,3802,12,0.73432,0.978693,0.228784,0.0,0.5,0.75,6.0,linear
88,23015,3556,5,0.740196,0.980775,0.22504,0.0,0.5,0.75,6.0,linear
89,21819,3310,9,0.742095,0.982995,0.226501,0.0,0.5,0.75,6.0,linear
90,20661,3126,6,0.748676,0.985557,0.223129,0.0,0.5,0.75,6.0,linear
91,19577,2935,6,0.756802,0.987915,0.219546,0.0,0.5,0.75,6.0,linear
92,18935,2697,7,0.763636,0.989393,0.214162,0.0,0.5,0.75,6.0,linear
93,18424,2436,8,0.771638,0.990844,0.209522,0.0,0.5,0.75,6.0,linear
94,17604,2291,6,0.777649,0.991867,0.204888,0.0,0.5,0.75,6.0,linear
95,16843,2119,6,0.784031,0.992958,0.200767,0.0,0.5,0.75,6.0,linear
96,16047,1941,5,0.791982,0.993408,0.19392,0.0,0.5,0.75,6.0,linear
97,15285,1788,2,0.797944,0.994174,0.190404,0.0,0.5,0.75,6.0,linear
98,14478,1597,2,0.801658,0.995524,0.188505,0.0,0.5,0.75,6.0,linear
99,14108,1499,1,0.809901,0.995977,0.181688,0.0,0.5,0.75,6.0,linear
100,13485,1372,1,0.815128,0.996736,0.1778,0.0,0.5,0.75,6.0,linear
101,13005,1265,0,0.823661,0.997616,0.169506,0.0,0.5,0.75,6.0,linear
102,12425,1192,0,0.826722,0.997884,0.167987,0.0,0.5,0.75,6.0,linear
103,12015,1039,0,0.832817,0.997912,0.162469,0.0,0.5,0.75,6.0,linear
104,11715,1005,0,0.83825,0.99835,0.158121,0.0,0.5,0.75,6.0,linear
105,11405,923,0,0.846369,0.999047,0.151079,0.0,0.5,0.75,6.0,linear
106,11016,822,0,0.850854,0.999297,0.147247,0.0,0.5,0.75,6.0,linear
107,10901,786,0,0.859122,0.999706,0.139187,0.0,0.5,0.75,6.0,linear
108,10421,720,0,0.8644,0.999846,0.134368,0.0,0.5,0.75,6.0,linear
109,10172,650,0,0.872049,1.0,0.127148,0.0,0.5,0.75,6.0,linear
110,9781,614,0,0.876577,1.0,0.122873,0.0,0.5,0.75,6.0,linear
111,9617,575,0,0.882141,1.0,0.117469,0.0,0.5,0.75,6.0,linear
112,9379,525,0,0.885117,1.0,0.114666,0.0,0.5,0.75,6.0,linear
113,9315,509,0,0.897094,1.0,0.102814,0.0,0.5,0.75,6.0,linear
114,9049,436,0,0.899269,1.0,0.100684,0.0,0.5,0.75,6.0,linear
115,8985,416,0,0.90537,1.0,0.0945815,0.0,0.5,0.75,6.0,linear
116,8757,382,0,0.90851,1.0,0.0914898,0.0,0.5,0.75,6.0,linear
117,8532,336,0,0.909634,1.0,0.0903657,0.0,0.5,0.75,6.0,linear
118,8455,304,0,0.918385,1.0,0.0816155,0.0,0.5,0.75,6.0,linear
119,8284,285,0,0.922613,1.0,0.0773874,0.0,0.5,0.75,6.0,linear
120,8140,267,0,0.924386,1.0,0.0756137,0.0,0.5,0.75,6.0,linear
121,8065,246,0,0.931357,1.0,0.0686429,0.0,0.5,0.75,6.0,linear
122,7877,216,0,0.935807,1.0,0.0641934,0.0,0.5,0.75,6.0,linear
123,7805,190,0,0.944958,1.0,0.0550421,0.0,0.5,0.75,6.0,linear
124,7547,177,0,0.950332,1.0,0.0496677,0.0,0.5,0.75,6.0,linear
125,7484,170,0,0.952645,1.0,0.0473548,0.0,0.5,0.75,6.0,linear
126,7526,126,0,0.953897,1.0,0.0461028,0.0,0.5,0.75,6.0,linear
127,7368,118,0,0.95776,1.0,0.0422399,0.0,0.5,0.75,6.0,linear
128,7366,119,0,0.96043,1.0,0.0395702,0.0,0.5,0.75,6.0,linear
129,7348,93,0,0.965887,1.0,0.0341131,0.0,0.5,0.75,6.0,linear
130,7204,81,0,0.968965,1.0,0.0310354,0.0,0.5,0.75,6.0,linear
131,7228,81,0,0.973038,1.0,0.0269621,0.0,0.5,0.75,6.0,linear
132,7106,82,0,0.975391,1.0,0.0246091,0.0,0.5,0.75,6.0,linear
133,7129,62,0,0.978096,1.0,0.0219037,0.0,0.5,0.75,6.0,linear
134,7130,69,0,0.980838,1.0,0.0191623,0.0,0.5,0.75,6.0,linear
135,6882,57,0,0.979187,1.0,0.0208129,0.0,0.5,0.75,6.0,linear
136,6933,58,0,0.97882,1.0,0.0211799,0.0,0.5,0.75,6.0,linear
137,7116,61,0,0.981217,1.0,0.0187826,0.0,0.5,0.75,6.0,linear
138,7003,56,0,0.978312,1.0,0.0216882,0.0,0.5,0.75,6.0,linear
