generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78232,49480,49480,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78275,49377,49377,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,78916,49625,49625,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79945,50449,50449,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,80146,50689,50689,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,79281,50563,50563,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78273,50247,50247,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,77326,49524,49524,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78119,49839,49839,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78835,50071,50071,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78429,49871,49871,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,78955,49633,49633,0.013618,0.0161801,0.0,0.0,0.5,0.2,6.0,linear
13,79899,49614,49570,0.0243232,0.0314932,0.0,0.0,0.5,0.2,6.0,linear
14,80469,49528,49397,0.0307953,0.0448395,0.0,0.0,0.5,0.2,6.0,linear
15,80585,49316,49042,0.0379552,0.059244,0.0,0.0,0.5,0.2,6.0,linear
16,79542,48314,47896,0.0458598,0.0753117,0.0,0.0,0.5,0.2,6.0,linear
17,79499,47902,47293,0.0538337,0.0913052,0.0,0.0,0.5,0.2,6.0,linear
18,80713,48006,47155,0.060434,0.10451,0.0,0.0,0.5,0.2,6.0,linear
19,81260,47989,46926,0.0680378,0.119143,0.0,0.0,0.5,0.2,6.0,linear
20,81573,47820,46593,0.0748241,0.132494,0.0,0.0,0.5,0.2,6.0,linear
21,83323,48374,46925,0.0805328,0.143677,0.0,0.0,0.5,0.2,6.0,linear
22,82906,47938,46304,0.0869097,0.156021,0.0,0.0,0.5,0.2,6.0,linear
23,82382,47385,45589,0.0939489,0.169792,0.0,0.0,0.5,0.2,6.0,linear
24,82034,46683,44731,0.100249,0.181999,0.0,0.0,0.5,0.2,6.0,linear
25,82863,46726,44602,0.105854,0.19285,0.0,0.0,0.5,0.2,6.0,linear
26,84810,47215,44949,0.111018,0.201984,0.0,0.0,0.5,0.2,6.0,linear
27,84663,46967,44566,0.116866,0.212691,0.0,0.0,0.5,0.2,6.0,linear
28,84626,46646,44069,0.121929,0.222318,0.0,0.0,0.5,0.2,6.0,linear
29,84499,46346,43669,0.12692,0.23198,0.0,0.0,0.5,0.2,6.0,linear
30,83890,45637,42902,0.131595,0.240605,0.0,0.0,0.5,0.2,6.0,linear
31,83963,45386,42505,0.135348,0.24787,0.0,0.0,0.5,0.2,6.0,linear
32,84139,45291,42289,0.141641,0.259241,0.0,0.0,0.5,0.2,6.0,linear
33,85007,45624,42357,0.145382,0.26559,0.0,0.0,0.5,0.2,6.0,linear
34,85058,45336,41961,0.150764,0.275357,0.0,0.0,0.5,0.2,6.0,linear
35,84975,45106,41753,0.154167,0.281733,0.0,0.0,0.5,0.2,6.0,linear
36,84510,44561,41034,0.158656,0.289617,0.0,0.0,0.5,0.2,6.0,linear
37,85019,44599,40971,0.162062,0.29548,0.0,0.0,0.5,0.2,6.0,linear
38,84787,44462,40674,0.166873,0.304738,0.0,0.0,0.5,0.2,6.0,linear
39,84893,44100,40201,0.17279,0.315053,0.0,0.0,0.5,0.2,6.0,linear
40,84802,43903,39834,0.175966,0.321144,0.0,0.0,0.5,0.2,6.0,linear
41,84539,43689,39547,0.17994,0.328802,0.0,0.0,0.5,0.2,6.0,linear
42,84763,43611,39275,0.183598,0.334691,0.0,0.0,0.5,0.2,6.0,linear
43,84197,42934,38663,0.1876,0.341705,0.0,0.0,0.5,0.2,6.0,linear
44,84317,42677,38396,0.193053,0.351095,0.0,0.0,0.5,0.2,6.0,linear
45,84551,42164,37726,0.197343,0.358596,0.0,0.0,0.5,0.2,6.0,linear
46,84331,41786,37239,0.200736,0.364983,0.0,0.0,0.5,0.2,6.0,linear
47,84557,41589,36973,0.204654,0.371687,0.0,0.0,0.5,0.2,6.0,linear
48,84751,41612,36840,0.209425,0.380771,0.0,0.0,0.5,0.2,6.0,linear
49,84736,41255,36369,0.214897,0.390251,0.0,0.0,0.5,0.2,6.0,linear
50,84177,40790,35804,0.217939,0.395213,0.0,0.0,0.5,0.2,6.0,linear
51,84266,40681,35659,0.22174,0.400823,0.0,0.0,0.5,0.2,6.0,linear
52,84062,40361,35293,0.22556,0.407286,0.0,0.0,0.5,0.2,6.0,linear
53,84184,40141,34917,0.22908,0.413458,0.0,0.0,0.5,0.2,6.0,linear
