generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78639,49425,49425,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78211,48914,48914,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,79886,49993,49993,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,80147,50377,50377,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,79353,50311,50311,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,78087,49924,49924,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,78071,49876,49876,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,78857,50058,50058,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,79427,50403,50403,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,77964,49743,49743,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,77159,49267,49267,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,78386,49604,49604,0.00167567,0.00198871,0.0,0.0,0.5,0.025,6.0,linear
13,80476,50544,50531,0.00294742,0.00379809,0.0,0.0,0.5,0.025,6.0,linear
14,79544,50332,50301,0.00382509,0.0056276,0.0,0.0,0.5,0.025,6.0,linear
15,77828,49488,49437,0.00491413,0.00779678,0.0,0.0,0.5,0.025,6.0,linear
16,77868,49540,49452,0.00648795,0.0107512,0.0,0.0,0.5,0.025,6.0,linear
17,79063,49924,49778,0.00784299,0.0136235,0.0,0.0,0.5,0.025,6.0,linear
18,79309,49749,49536,0.00911608,0.0162452,0.0,0.0,0.5,0.025,6.0,linear
19,79651,50088,49809,0.0103948,0.0186587,0.0,0.0,0.5,0.025,6.0,linear
20,78844,49807,49472,0.0117753,0.0214642,0.0,0.0,0.5,0.025,6.0,linear
21,79602,50327,49898,0.0131408,0.0241452,0.0,0.0,0.5,0.025,6.0,linear
22,79310,50141,49691,0.0145044,0.0267063,0.0,0.0,0.5,0.025,6.0,linear
23,77980,49209,48727,0.0154749,0.0287431,0.0,0.0,0.5,0.025,6.0,linear
24,78920,49553,48981,0.0166558,0.0310768,0.0,0.0,0.5,0.025,6.0,linear
25,80760,50497,49892,0.0179328,0.033529,0.0,0.0,0.5,0.025,6.0,linear
26,81065,50720,50071,0.0185597,0.0348309,0.0,0.0,0.5,0.025,6.0,linear
27,79040,49653,48965,0.0197796,0.0372387,0.0,0.0,0.5,0.025,6.0,linear
28,78588,49380,48631,0.021588,0.0406734,0.0,0.0,0.5,0.025,6.0,linear
29,80340,50171,49314,0.022814,0.0431304,0.0,0.0,0.5,0.025,6.0,linear
30,79966,49848,48968,0.0235261,0.0445214,0.0,0.0,0.5,0.025,6.0,linear
31,79302,49406,48549,0.024555,0.0464917,0.0,0.0,0.5,0.025,6.0,linear
32,79758,49729,48840,0.0253934,0.0482655,0.0,0.0,0.5,0.025,6.0,linear
33,80500,49978,49038,0.0266655,0.0509163,0.0,0.0,0.5,0.025,6.0,linear
34,80814,50208,49188,0.0273312,0.052257,0.0,0.0,0.5,0.025,6.0,linear
35,79887,49853,48800,0.0284646,0.0545499,0.0,0.0,0.5,0.025,6.0,linear
36,79077,49240,48147,0.0295902,0.0565709,0.0,0.0,0.5,0.025,6.0,linear
37,79832,49596,48423,0.0301644,0.0577012,0.0,0.0,0.5,0.025,6.0,linear
38,80585,49805,48615,0.0317082,0.0604769,0.0,0.0,0.5,0.025,6.0,linear
39,80767,49772,48508,0.0321286,0.0615851,0.0,0.0,0.5,0.025,6.0,linear
40,80675,49799,48526,0.0331326,0.0634878,0.0,0.0,0.5,0.025,6.0,linear
41,81060,50202,48855,0.0337016,0.0646884,0.0,0.0,0.5,0.025,6.0,linear
42,80259,49787,48421,0.0350174,0.0670873,0.0,0.0,0.5,0.025,6.0,linear
43,80322,49810,48393,0.0364331,0.0697883,0.0,0.0,0.5,0.025,6.0,linear
44,80567,49505,48023,0.0374772,0.0719304,0.0,0.0,0.5,0.025,6.0,linear
45,81115,49796,48265,0.0388961,0.0745616,0.0,0.0,0.5,0.025,6.0,linear
46,81108,49777,48236,0.039717,0.0762218,0.0,0.0,0.5,0.025,6.0,linear
47,80232,49423,47916,0.0402488,0.0774676,0.0,0.0,0.5,0.025,6.0,linear
48,80977,49645,48042,0.0399451,0.0768219,0.0,0.0,0.5,0.025,6.0,linear
49,80887,49721,48101,0.0413189,0.0795094,0.0,0.0,0.5,0.025,6.0,linear
50,81569,49990,48321,0.0419434,0.080731,0.0,0.0,0.5,0.025,6.0,linear
51,80838,49583,47902,0.0430261,0.0826291,0.0,0.0,0.5,0.025,6.0,linear
52,81176,49683,47949,0.0433626,0.0834897,0.0,0.0,0.5,0.025,6.0,linear
53,80599,49418,47674,0.0445266,0.0858013,0.0,0.0,0.5,0.025,6.0,linear
54,80914,49181,47393,0.0457943,0.0882332,0.0,0.0,0.5,0.025,6.0,linear
55,81498,49719,47872,0.0471569,0.0905237,0.0,0.0,0.5,0.025,6.0,linear
56,81975,50023,48155,0.0472814,0.0907165,0.0,0.0,0.5,0.025,6.0,linear
57,81315,49844,47974,0.0483246,0.0928987,0.0,0.0,0.5,0.025,6.0,linear
58,81638,49790,47904,0.0495278,0.0953188,0.0,0.0,0.5,0.025,6.0,linear
59,80944,49497,47529,0.0503684,0.0968086,0.0,0.0,0.5,0.025,6.0,linear
60,81429,49634,47643,0.050855,0.0975987,0.0,0.0,0.5,0.025,6.0,linear
61,81532,49562,47501,0.0521253,0.100238,0.0,0.0,0.5,0.025,6.0,linear
62,81914,49769,47626,0.0529154,0.101577,0.0,0.0,0.5,0.025,6.0,linear
63,81402,49414,47234,0.0533313,0.102673,0.0,0.0,0.5,0.025,6.0,linear
64,81263,49382,47111,0.0557737,0.107507,0.0,0.0,0.5,0.025,6.0,linear
65,82546,50065,47725,0.0563872,0.108914,0.0,0.0,0.5,0.025,6.0,linear
66,82567,50086,47640,0.0572252,0.110538,0.0,0.0,0.5,0.025,6.0,linear
67,80870,49149,46784,0.0589055,0.113295,0.0,0.0,0.5,0.025,6.0,linear
68,80473,48800,46398,0.0595889,0.114801,0.0,0.0,0.5,0.025,6.0,linear
69,81341,49316,46878,0.0613555,0.118079,0.0,0.0,0.5,0.025,6.0,linear
