generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78542,49383,49383,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78051,49320,49320,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79235,49935,49935,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79275,50105,50105,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79483,50318,50318,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,78564,50015,50015,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78162,49871,49871,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,77944,49632,49632,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,77915,49539,49539,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78148,49638,49638,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,79186,50226,50226,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,81084,50559,50559,0.015609,0.0185077,0.0,0.0,0.5,0.225,6.0,linear
13,80957,50346,50258,0.0275408,0.0358984,0.0,0.0,0.5,0.225,6.0,linear
14,79557,49528,49264,0.0343968,0.0496058,0.0,0.0,0.5,0.225,6.0,linear
15,78692,48646,48129,0.0447038,0.0703695,0.0,0.0,0.5,0.225,6.0,linear
16,80150,48624,47693,0.0546876,0.0909442,0.0,0.0,0.5,0.225,6.0,linear
17,81245,48367,47002,0.0650941,0.111229,0.0,0.0,0.5,0.225,6.0,linear
18,81821,48144,46337,0.0742211,0.12878,0.0,0.0,0.5,0.225,6.0,linear
19,81706,47998,45786,0.0831819,0.146155,0.0,0.0,0.5,0.225,6.0,linear
20,82016,48079,45525,0.0935643,0.165361,0.0,0.0,0.5,0.225,6.0,linear
21,83683,48359,45362,0.101625,0.180913,0.0,0.0,0.5,0.225,6.0,linear
22,83421,47884,44532,0.110435,0.197374,0.0,0.0,0.5,0.225,6.0,linear
23,83443,47521,43820,0.119974,0.215616,0.0,0.0,0.5,0.225,6.0,linear
24,83956,47629,43446,0.129211,0.231973,0.0,0.0,0.5,0.225,6.0,linear
25,83826,47144,42608,0.138192,0.248848,0.0,0.0,0.5,0.225,6.0,linear
