generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78138,49563,49563,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78224,49484,49484,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,78554,49721,49721,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,78889,49787,49787,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78940,50008,50008,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,79125,50379,50379,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78858,50465,50465,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77286,49561,49561,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78049,49897,49897,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78362,49844,49844,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78109,49478,49478,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78659,49873,49873,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79261,50219,50219,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78577,50000,50000,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78068,49788,49788,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78059,49789,49789,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79367,50399,50399,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79392,50527,50527,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77517,49648,49648,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,76970,49244,49244,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78295,49722,49722,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,80391,50830,50830,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79514,50376,50376,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77934,49739,49739,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77803,49765,49765,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78299,49921,49921,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78703,50081,50081,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79132,50398,50398,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78988,50497,50497,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79020,50553,50553,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77767,49896,49896,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77204,49650,49650,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78621,50062,50062,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78816,49895,49895,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78477,49738,49738,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79014,50177,50177,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78858,50222,50222,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78687,50449,50449,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77738,49785,49785,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77625,49468,49468,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79126,50151,50151,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79113,50170,50170,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

