generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77739,48977,48977,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,77964,49141,49141,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,80058,50481,50481,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,81073,51134,51134,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,77792,49842,49842,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,76461,49204,49204,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,78019,49810,49810,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,78451,49783,49783,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,78975,49848,49848,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,79196,50153,50153,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,79873,50865,50865,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,79522,50419,50419,0.00852925,0.00999329,0.0,0.0,0.5,0.125,6.0,linear
13,77561,49301,49250,0.0152747,0.020056,0.0,0.0,0.5,0.125,6.0,linear
14,78087,49255,49091,0.0200129,0.0298491,0.0,0.0,0.5,0.125,6.0,linear
15,79980,49602,49241,0.0256667,0.0407833,0.0,0.0,0.5,0.125,6.0,linear
16,80149,49512,48920,0.0311335,0.0519558,0.0,0.0,0.5,0.125,6.0,linear
17,80223,49483,48614,0.0368757,0.0632245,0.0,0.0,0.5,0.125,6.0,linear
18,79814,49249,48082,0.0428724,0.0752218,0.0,0.0,0.5,0.125,6.0,linear
19,80439,49301,47799,0.0487587,0.0868133,0.0,0.0,0.5,0.125,6.0,linear
20,81461,49717,47947,0.0549815,0.0985709,0.0,0.0,0.5,0.125,6.0,linear
21,81570,49463,47416,0.0610332,0.110261,0.0,0.0,0.5,0.125,6.0,linear
22,81695,49291,46964,0.0660639,0.120206,0.0,0.0,0.5,0.125,6.0,linear
23,81408,48842,46297,0.0720072,0.131492,0.0,0.0,0.5,0.125,6.0,linear
24,81016,48394,45517,0.0776804,0.142119,0.0,0.0,0.5,0.125,6.0,linear
25,81884,48540,45459,0.0848687,0.155382,0.0,0.0,0.5,0.125,6.0,linear
26,83295,48827,45431,0.0897601,0.164873,0.0,0.0,0.5,0.125,6.0,linear
27,83574,48925,45157,0.0962233,0.176979,0.0,0.0,0.5,0.125,6.0,linear
28,82623,48378,44358,0.103676,0.190797,0.0,0.0,0.5,0.125,6.0,linear
29,83096,48436,44127,0.108157,0.198878,0.0,0.0,0.5,0.125,6.0,linear
30,83048,48294,43703,0.115381,0.212451,0.0,0.0,0.5,0.125,6.0,linear
31,83710,48239,43307,0.121895,0.224296,0.0,0.0,0.5,0.125,6.0,linear
32,83668,47927,42708,0.127465,0.235362,0.0,0.0,0.5,0.125,6.0,linear
33,84640,48152,42611,0.133613,0.246407,0.0,0.0,0.5,0.125,6.0,linear
34,84832,47969,42182,0.139803,0.256123,0.0,0.0,0.5,0.125,6.0,linear
35,84383,47763,41748,0.145649,0.267686,0.0,0.0,0.5,0.125,6.0,linear
36,85062,47846,41448,0.152227,0.279464,0.0,0.0,0.5,0.125,6.0,linear
37,85022,47602,40859,0.161196,0.293575,0.0,0.0,0.5,0.125,6.0,linear
38,85397,47511,40493,0.167607,0.304702,0.0,0.0,0.5,0.125,6.0,linear
