generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78694,49628,49628,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78288,49278,49278,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,79614,50158,50158,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,79766,50525,50525,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,78275,49940,49940,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,77824,49770,49770,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,78962,50213,50213,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,78973,50130,50130,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,77541,49507,49507,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,78736,50057,50057,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,79300,50179,50179,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,85152,50489,50489,0.061114,0.070666,0.0,0.0,0.5,0.975,6.0,linear
13,87281,49749,49511,0.10201,0.127866,0.0,0.0,0.5,0.975,6.0,linear
14,83988,47249,46516,0.127091,0.17742,0.000397078,0.0,0.5,0.975,6.0,linear
15,84041,45833,44316,0.155301,0.233237,0.00179819,0.0,0.5,0.975,6.0,linear
16,84924,44573,41970,0.180955,0.283792,0.00501511,0.0,0.5,0.975,6.0,linear
17,85311,43361,39422,0.206513,0.332861,0.0101127,0.0,0.5,0.975,6.0,linear
18,85318,41904,36441,0.232032,0.379207,0.0174066,0.0,0.5,0.975,6.0,linear
19,85837,40936,33846,0.25414,0.416644,0.0273236,0.0,0.5,0.975,6.0,linear
20,85700,39805,31065,0.275436,0.453799,0.0388601,0.0,0.5,0.975,6.0,linear
21,85496,38517,28198,0.294837,0.484734,0.0527088,0.0,0.5,0.975,6.0,linear
22,85417,37682,25625,0.31268,0.513978,0.0662142,0.0,0.5,0.975,6.0,linear
23,85370,36589,22988,0.330742,0.541406,0.0811022,0.0,0.5,0.975,6.0,linear
24,85441,35699,20495,0.34603,0.564329,0.0958332,0.0,0.5,0.975,6.0,linear
25,84915,34646,18304,0.361828,0.588039,0.109742,0.0,0.5,0.975,6.0,linear
26,84182,33708,16147,0.375488,0.608554,0.12323,0.0,0.5,0.975,6.0,linear
27,83412,32683,14241,0.389692,0.627998,0.136754,0.0,0.5,0.975,6.0,linear
28,82766,31717,12582,0.403969,0.648398,0.148342,0.0,0.5,0.975,6.0,linear
29,82446,30780,10981,0.416499,0.664977,0.159895,0.0,0.5,0.975,6.0,linear
30,81849,29721,9646,0.427798,0.680686,0.169648,0.0,0.5,0.975,6.0,linear
31,81086,28943,8477,0.439296,0.6954,0.178774,0.0,0.5,0.975,6.0,linear
32,80468,28145,7547,0.449705,0.709076,0.187996,0.0,0.5,0.975,6.0,linear
33,79606,27339,6604,0.458798,0.721527,0.194749,0.0,0.5,0.975,6.0,linear
34,78417,26528,5810,0.469435,0.735606,0.201742,0.0,0.5,0.975,6.0,linear
35,77388,25672,5093,0.478971,0.748251,0.207336,0.0,0.5,0.975,6.0,linear
36,76257,24797,4433,0.488706,0.759584,0.212617,0.0,0.5,0.975,6.0,linear
37,75552,24009,3921,0.496765,0.770521,0.217241,0.0,0.5,0.975,6.0,linear
38,74288,23183,3483,0.505065,0.779973,0.22221,0.0,0.5,0.975,6.0,linear
39,72815,22323,3104,0.512138,0.788182,0.226051,0.0,0.5,0.975,6.0,linear
40,71715,21588,2804,0.51901,0.797912,0.229726,0.0,0.5,0.975,6.0,linear
41,70226,20764,2454,0.525916,0.80634,0.231786,0.0,0.5,0.975,6.0,linear
42,68759,19990,2164,0.532502,0.813659,0.234196,0.0,0.5,0.975,6.0,linear
43,67254,19300,1922,0.540948,0.823043,0.234654,0.0,0.5,0.975,6.0,linear
44,66456,18770,1666,0.547625,0.830726,0.236657,0.0,0.5,0.975,6.0,linear
45,65075,18032,1441,0.55518,0.840179,0.238529,0.0,0.5,0.975,6.0,linear
46,63713,17301,1289,0.562016,0.847206,0.240154,0.0,0.5,0.975,6.0,linear
47,61911,16562,1158,0.568144,0.853288,0.241027,0.0,0.5,0.975,6.0,linear
48,60638,15924,1043,0.575701,0.85996,0.241598,0.0,0.5,0.975,6.0,linear
49,59529,15240,965,0.581067,0.864652,0.241611,0.0,0.5,0.975,6.0,linear
50,57823,14536,871,0.589994,0.870624,0.239759,0.0,0.5,0.975,6.0,linear
