generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78319,49116,49116,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77949,48964,48964,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79955,50242,50242,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80320,50609,50609,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79552,50365,50365,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77505,49595,49595,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77723,49656,49656,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79079,50101,50101,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79343,50245,50245,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79333,50308,50308,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79130,50537,50537,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87914,50386,50386,0.0902021,0.102591,0.0,0.0,0.5,1.5,6.0,linear
13,90503,48855,48413,0.148041,0.182178,0.0,0.0,0.5,1.5,6.0,linear
14,88553,46924,45471,0.178406,0.242991,0.000568306,0.0,0.5,1.5,6.0,linear
15,87782,44961,42041,0.215521,0.315237,0.00252936,0.0,0.5,1.5,6.0,linear
16,88028,43272,38466,0.251579,0.384319,0.00670663,0.0,0.5,1.5,6.0,linear
17,89403,41915,34886,0.288343,0.451091,0.0139476,0.0,0.5,1.5,6.0,linear
18,90019,40434,31009,0.322134,0.507893,0.0232008,0.0,0.5,1.5,6.0,linear
19,89865,38960,27186,0.355115,0.559653,0.0348277,0.0,0.5,1.5,6.0,linear
20,89716,37502,23628,0.386417,0.605857,0.0496054,0.0,0.5,1.5,6.0,linear
21,89102,36048,20178,0.413235,0.643263,0.0659702,0.0,0.5,1.5,6.0,linear
22,88061,34408,16907,0.440046,0.679843,0.0815503,0.0,0.5,1.5,6.0,linear
23,87842,32869,13982,0.46477,0.711403,0.0978393,0.0,0.5,1.5,6.0,linear
24,87141,31604,11516,0.486684,0.739062,0.115112,0.0,0.5,1.5,6.0,linear
25,86772,30425,9401,0.508528,0.764351,0.129678,0.0,0.5,1.5,6.0,linear
26,85489,28919,7577,0.528833,0.787608,0.142992,0.0,0.5,1.5,6.0,linear
27,83884,27427,5979,0.546241,0.809172,0.15608,0.0,0.5,1.5,6.0,linear
28,82454,26102,4709,0.562508,0.828411,0.168406,0.0,0.5,1.5,6.0,linear
29,81406,24845,3673,0.5791,0.845686,0.17968,0.0,0.5,1.5,6.0,linear
30,79785,23698,2861,0.593521,0.861148,0.190313,0.0,0.5,1.5,6.0,linear
31,78539,22530,2204,0.607557,0.876372,0.198402,0.0,0.5,1.5,6.0,linear
32,76577,21349,1723,0.618012,0.888926,0.206016,0.0,0.5,1.5,6.0,linear
33,75077,20217,1310,0.629787,0.901319,0.212024,0.0,0.5,1.5,6.0,linear
34,73527,19262,1023,0.641296,0.912141,0.217178,0.0,0.5,1.5,6.0,linear
35,71604,18330,784,0.652276,0.921759,0.221727,0.0,0.5,1.5,6.0,linear
36,69303,17318,587,0.660439,0.930437,0.226075,0.0,0.5,1.5,6.0,linear
37,67265,16352,442,0.671286,0.93956,0.227975,0.0,0.5,1.5,6.0,linear
38,65634,15401,330,0.680247,0.94619,0.230419,0.0,0.5,1.5,6.0,linear
39,63457,14539,245,0.687299,0.952756,0.232477,0.0,0.5,1.5,6.0,linear
40,61108,13586,174,0.695444,0.958388,0.234097,0.0,0.5,1.5,6.0,linear
41,58960,12861,134,0.702372,0.963526,0.234741,0.0,0.5,1.5,6.0,linear
42,57492,12185,99,0.708769,0.967735,0.23553,0.0,0.5,1.5,6.0,linear
43,55633,11400,69,0.71547,0.972193,0.235873,0.0,0.5,1.5,6.0,linear
44,54388,10970,59,0.721106,0.975493,0.235359,0.0,0.5,1.5,6.0,linear
45,52527,10339,46,0.726132,0.979787,0.23603,0.0,0.5,1.5,6.0,linear
46,50868,9813,39,0.731592,0.982742,0.234985,0.0,0.5,1.5,6.0,linear
47,49434,9388,28,0.737277,0.985352,0.233844,0.0,0.5,1.5,6.0,linear
48,47808,8814,21,0.742817,0.987471,0.233051,0.0,0.5,1.5,6.0,linear
49,46386,8430,20,0.74652,0.98925,0.233385,0.0,0.5,1.5,6.0,linear
50,44952,8054,16,0.749745,0.990673,0.232629,0.0,0.5,1.5,6.0,linear
51,43579,7603,10,0.753233,0.992136,0.231723,0.0,0.5,1.5,6.0,linear
52,42551,7283,11,0.757169,0.99336,0.230291,0.0,0.5,1.5,6.0,linear
53,41275,7010,7,0.759546,0.994636,0.229195,0.0,0.5,1.5,6.0,linear
54,40266,6576,1,0.763882,0.995601,0.226771,0.0,0.5,1.5,6.0,linear
55,39391,6368,0,0.767568,0.996425,0.224385,0.0,0.5,1.5,6.0,linear
56,38289,6043,0,0.771107,0.996715,0.222385,0.0,0.5,1.5,6.0,linear
57,37615,5884,0,0.775226,0.996979,0.219422,0.0,0.5,1.5,6.0,linear
58,36496,5602,0,0.778282,0.997449,0.217127,0.0,0.5,1.5,6.0,linear
59,35570,5301,0,0.779121,0.997849,0.216888,0.0,0.5,1.5,6.0,linear
60,34716,5128,0,0.780703,0.998477,0.215911,0.0,0.5,1.5,6.0,linear
61,34046,4944,0,0.783663,0.998531,0.21344,0.0,0.5,1.5,6.0,linear
62,33107,4730,0,0.785575,0.998783,0.211539,0.0,0.5,1.5,6.0,linear
63,32567,4536,0,0.788665,0.999049,0.209086,0.0,0.5,1.5,6.0,linear
64,31908,4381,0,0.793206,0.99922,0.204855,0.0,0.5,1.5,6.0,linear
65,30923,4206,0,0.794104,0.999567,0.204266,0.0,0.5,1.5,6.0,linear
66,30508,4076,0,0.797796,0.999672,0.20101,0.0,0.5,1.5,6.0,linear
67,29988,3898,0,0.80005,0.999808,0.199014,0.0,0.5,1.5,6.0,linear
68,29586,3791,0,0.804017,0.999976,0.195452,0.0,0.5,1.5,6.0,linear
69,29140,3664,0,0.80497,1.0,0.194697,0.0,0.5,1.5,6.0,linear
70,28588,3541,0,0.806359,1.0,0.193489,0.0,0.5,1.5,6.0,linear
71,28105,3388,0,0.810723,1.0,0.189212,0.0,0.5,1.5,6.0,linear
72,27208,3260,0,0.812405,1.0,0.187568,0.0,0.5,1.5,6.0,linear
73,27181,3237,0,0.815731,1.0,0.184255,0.0,0.5,1.5,6.0,linear
74,26746,3110,0,0.815852,1.0,0.184135,0.0,0.5,1.5,6.0,linear
75,26397,3047,0,0.817624,1.0,0.182362,0.0,0.5,1.5,6.0,linear
76,25948,2906,0,0.819444,1.0,0.180556,0.0,0.5,1.5,6.0,linear
77,25819,2864,0,0.821581,1.0,0.178419,0.0,0.5,1.5,6.0,linear
78,25612,2795,0,0.820995,1.0,0.179005,0.0,0.5,1.5,6.0,linear
79,25480,2813,0,0.824913,1.0,0.175087,0.0,0.5,1.5,6.0,linear
80,25081,2724,0,0.826031,1.0,0.173969,0.0,0.5,1.5,6.0,linear
81,24946,2706,0,0.827246,1.0,0.172754,0.0,0.5,1.5,6.0,linear
82,24891,2650,0,0.828633,1.0,0.171367,0.0,0.5,1.5,6.0,linear
83,24648,2586,0,0.829057,1.0,0.170943,0.0,0.5,1.5,6.0,linear
84,24503,2519,0,0.829811,1.0,0.170189,0.0,0.5,1.5,6.0,linear
85,24445,2439,0,0.831266,1.0,0.168734,0.0,0.5,1.5,6.0,linear
86,24130,2370,0,0.835162,1.0,0.164838,0.0,0.5,1.5,6.0,linear
87,23567,2332,0,0.836365,1.0,0.163635,0.0,0.5,1.5,6.0,linear
88,23235,2271,0,0.838393,1.0,0.161607,0.0,0.5,1.5,6.0,linear
89,23099,2234,0,0.840754,1.0,0.159246,0.0,0.5,1.5,6.0,linear
90,22938,2196,0,0.841454,1.0,0.158546,0.0,0.5,1.5,6.0,linear
91,22622,2113,0,0.842703,1.0,0.157297,0.0,0.5,1.5,6.0,linear
92,22581,2068,0,0.843889,1.0,0.156111,0.0,0.5,1.5,6.0,linear
93,22370,2052,0,0.845583,1.0,0.154417,0.0,0.5,1.5,6.0,linear
94,22263,1999,0,0.846339,1.0,0.153661,0.0,0.5,1.5,6.0,linear
95,22057,1988,0,0.849287,1.0,0.150713,0.0,0.5,1.5,6.0,linear
96,21672,1964,0,0.851438,1.0,0.148562,0.0,0.5,1.5,6.0,linear
97,21645,1923,0,0.852365,1.0,0.147635,0.0,0.5,1.5,6.0,linear
98,21406,1848,0,0.855457,1.0,0.144543,0.0,0.5,1.5,6.0,linear
99,21301,1756,0,0.854887,1.0,0.145113,0.0,0.5,1.5,6.0,linear
100,21329,1787,0,0.855006,1.0,0.144994,0.0,0.5,1.5,6.0,linear
101,21019,1693,0,0.855352,1.0,0.144648,0.0,0.5,1.5,6.0,linear
102,21029,1706,0,0.858088,1.0,0.141912,0.0,0.5,1.5,6.0,linear
103,20612,1641,0,0.859239,1.0,0.140761,0.0,0.5,1.5,6.0,linear
104,20674,1626,0,0.863568,1.0,0.136432,0.0,0.5,1.5,6.0,linear
105,20413,1593,0,0.864901,1.0,0.135099,0.0,0.5,1.5,6.0,linear
106,20262,1541,0,0.86582,1.0,0.13418,0.0,0.5,1.5,6.0,linear
107,20174,1491,0,0.864749,1.0,0.135251,0.0,0.5,1.5,6.0,linear
108,20199,1524,0,0.866244,1.0,0.133756,0.0,0.5,1.5,6.0,linear
109,20211,1528,0,0.866548,1.0,0.133452,0.0,0.5,1.5,6.0,linear
