generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78601,49431,49431,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78265,49251,49251,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,78822,49755,49755,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,79382,50203,50203,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,78396,49886,49886,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,78862,50374,50374,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,79794,50726,50726,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,78447,49800,49800,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,77745,49665,49665,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,77981,49880,49880,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,78929,50339,50339,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,86110,50157,50157,0.0792842,0.0917579,0.0,0.0,0.5,1.275,6.0,linear
13,89127,49120,48990,0.12797,0.158647,0.0,0.0,0.5,1.275,6.0,linear
14,87085,46740,46358,0.154844,0.210011,0.00034658,0.0,0.5,1.275,6.0,linear
15,84694,43922,43128,0.183724,0.269411,0.00179147,0.0,0.5,1.275,6.0,linear
16,84958,41820,40391,0.212057,0.328168,0.00471857,0.0,0.5,1.275,6.0,linear
17,86298,39966,37653,0.238623,0.379862,0.00938299,0.0,0.5,1.275,6.0,linear
18,86722,38224,34848,0.261792,0.424305,0.0163911,0.0,0.5,1.275,6.0,linear
19,86969,36706,32216,0.281291,0.460168,0.0260089,0.0,0.5,1.275,6.0,linear
20,86878,35408,29561,0.300285,0.493688,0.0377486,0.0,0.5,1.275,6.0,linear
21,86595,34146,26710,0.317561,0.521507,0.0510639,0.0,0.5,1.275,6.0,linear
22,86035,32860,24153,0.332277,0.545122,0.0650785,0.0,0.5,1.275,6.0,linear
23,85498,31535,21562,0.344322,0.563738,0.0799026,0.0,0.5,1.275,6.0,linear
24,84700,30349,19151,0.355474,0.582086,0.0945019,0.0,0.5,1.275,6.0,linear
25,84070,29479,17097,0.367206,0.599242,0.109519,0.0,0.5,1.275,6.0,linear
26,83161,28328,15003,0.37662,0.613499,0.12402,0.0,0.5,1.275,6.0,linear
27,82548,27352,13305,0.387088,0.628385,0.13552,0.0,0.5,1.275,6.0,linear
28,81466,26508,11815,0.394601,0.638779,0.148426,0.0,0.5,1.275,6.0,linear
29,80476,25807,10474,0.403154,0.650721,0.16017,0.0,0.5,1.275,6.0,linear
30,79440,24896,9247,0.410997,0.663322,0.170613,0.0,0.5,1.275,6.0,linear
31,78527,24083,8281,0.418908,0.675724,0.179195,0.0,0.5,1.275,6.0,linear
32,77194,23108,7289,0.427272,0.688527,0.185838,0.0,0.5,1.275,6.0,linear
33,75769,22320,6499,0.43517,0.699035,0.191894,0.0,0.5,1.275,6.0,linear
34,74555,21429,5791,0.441361,0.705873,0.196846,0.0,0.5,1.275,6.0,linear
35,73170,20730,5311,0.448558,0.71512,0.199809,0.0,0.5,1.275,6.0,linear
36,71531,19944,4796,0.455569,0.723431,0.203635,0.0,0.5,1.275,6.0,linear
