generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
27,82029,43447,33379,0.160214,0.285655,0.0774483,0.0,0.5,0.3,6.0,linear
28,82440,43377,32160,0.166278,0.296638,0.086766,0.0,0.5,0.3,6.0,linear
29,82434,42998,30738,0.172066,0.306688,0.0966013,0.0,0.5,0.3,6.0,linear
30,82068,42665,29348,0.176373,0.314224,0.105549,0.0,0.5,0.3,6.0,linear
31,82051,42431,28230,0.181214,0.323359,0.116126,0.0,0.5,0.3,6.0,linear
32,82149,42131,26966,0.186819,0.333441,0.125611,0.0,0.5,0.3,6.0,linear
33,82690,42188,25872,0.191112,0.340609,0.13422,0.0,0.5,0.3,6.0,linear
34,82717,41947,24784,0.195377,0.348906,0.142476,0.0,0.5,0.3,6.0,linear
35,82969,41690,23823,0.197678,0.353526,0.149685,0.0,0.5,0.3,6.0,linear
36,82843,41382,23017,0.200957,0.358508,0.156481,0.0,0.5,0.3,6.0,linear
37,82657,41279,22222,0.205024,0.365824,0.163358,0.0,0.5,0.3,6.0,linear
38,82898,41364,21637,0.205276,0.366618,0.16999,0.0,0.5,0.3,6.0,linear
39,83179,41512,21074,0.209007,0.372722,0.175657,0.0,0.5,0.3,6.0,linear
40,83257,41269,20316,0.211275,0.376528,0.180373,0.0,0.5,0.3,6.0,linear
41,83622,41221,19791,0.214007,0.381079,0.185379,0.0,0.5,0.3,6.0,linear
42,84005,41160,19139,0.216699,0.386213,0.190666,0.0,0.5,0.3,6.0,linear
43,83196,40553,18383,0.218837,0.389947,0.194519,0.0,0.5,0.3,6.0,linear
44,83113,40471,18036,0.220554,0.392519,0.198122,0.0,0.5,0.3,6.0,linear
45,83302,40441,17553,0.221266,0.394014,0.200642,0.0,0.5,0.3,6.0,linear
46,84112,40570,17402,0.223819,0.398906,0.202961,0.0,0.5,0.3,6.0,linear
47,84325,40548,17008,0.224961,0.401311,0.206484,0.0,0.5,0.3,6.0,linear
48,84165,40689,16949,0.226692,0.404248,0.208852,0.0,0.5,0.3,6.0,linear
49,84059,40599,16657,0.227238,0.40505,0.210217,0.0,0.5,0.3,6.0,linear
50,83760,40328,16510,0.229309,0.407954,0.211946,0.0,0.5,0.3,6.0,linear
51,83395,40077,16085,0.230979,0.410075,0.214133,0.0,0.5,0.3,6.0,linear
52,83509,39981,15817,0.231067,0.41087,0.217601,0.0,0.5,0.3,6.0,linear
53,83533,40032,15640,0.233534,0.415911,0.21858,0.0,0.5,0.3,6.0,linear
54,83769,40084,15371,0.236061,0.420344,0.219699,0.0,0.5,0.3,6.0,linear
55,83911,40165,15213,0.237943,0.423012,0.221267,0.0,0.5,0.3,6.0,linear
56,83690,39975,14962,0.240125,0.426118,0.221651,0.0,0.5,0.3,6.0,linear
57,83408,39753,14940,0.241972,0.428122,0.222886,0.0,0.5,0.3,6.0,linear
58,82996,39629,14703,0.242776,0.430088,0.223324,0.0,0.5,0.3,6.0,linear
59,83386,39377,14424,0.243859,0.431886,0.224606,0.0,0.5,0.3,6.0,linear
60,82793,39316,14304,0.243158,0.431552,0.225952,0.0,0.5,0.3,6.0,linear
61,83248,39315,14254,0.24441,0.433008,0.226402,0.0,0.5,0.3,6.0,linear
62,83393,39295,14216,0.245091,0.434931,0.227922,0.0,0.5,0.3,6.0,linear
63,83851,39388,14093,0.245002,0.434424,0.227788,0.0,0.5,0.3,6.0,linear
64,83567,39286,13993,0.246739,0.436785,0.229312,0.0,0.5,0.3,6.0,linear
65,83011,38976,13677,0.24742,0.438633,0.229909,0.0,0.5,0.3,6.0,linear
66,83251,38774,13635,0.248672,0.440366,0.231075,0.0,0.5,0.3,6.0,linear
67,83325,38738,13485,0.250212,0.442826,0.231446,0.0,0.5,0.3,6.0,linear
68,83208,38847,13526,0.250636,0.444024,0.232536,0.0,0.5,0.3,6.0,linear
69,83124,38820,13473,0.249678,0.443427,0.232908,0.0,0.5,0.3,6.0,linear
70,83531,38908,13423,0.251381,0.444941,0.232952,0.0,0.5,0.3,6.0,linear
71,82965,38685,13278,0.252137,0.44649,0.233983,0.0,0.5,0.3,6.0,linear
72,83297,38758,13135,0.25379,0.448779,0.234808,0.0,0.5,0.3,6.0,linear
73,83120,38649,13013,0.25399,0.448957,0.234915,0.0,0.5,0.3,6.0,linear
74,83200,38844,13214,0.252397,0.446344,0.234524,0.0,0.5,0.3,6.0,linear
75,83626,38879,13201,0.25273,0.446807,0.234166,0.0,0.5,0.3,6.0,linear
76,83179,38747,13093,0.253316,0.448821,0.235122,0.0,0.5,0.3,6.0,linear
77,83256,38826,12939,0.254582,0.450868,0.234691,0.0,0.5,0.3,6.0,linear
78,82663,38580,12884,0.255402,0.45308,0.235023,0.0,0.5,0.3,6.0,linear
79,82781,38605,12862,0.256343,0.453287,0.2354,0.0,0.5,0.3,6.0,linear
80,82962,38633,12669,0.256179,0.453739,0.236468,0.0,0.5,0.3,6.0,linear
81,83124,38622,12644,0.257088,0.454994,0.237039,0.0,0.5,0.3,6.0,linear
82,83122,38553,12655,0.257076,0.454833,0.237031,0.0,0.5,0.3,6.0,linear
83,82876,38422,12638,0.257912,0.456272,0.237344,0.0,0.5,0.3,6.0,linear
84,83135,38556,12670,0.258243,0.457149,0.237501,0.0,0.5,0.3,6.0,linear
85,83113,38464,12533,0.258538,0.458428,0.238028,0.0,0.5,0.3,6.0,linear
86,82730,38100,12408,0.258601,0.45842,0.238498,0.0,0.5,0.3,6.0,linear
87,82827,38024,12391,0.259203,0.45919,0.238888,0.0,0.5,0.3,6.0,linear
88,83037,37950,12238,0.261276,0.46132,0.238188,0.0,0.5,0.3,6.0,linear
89,82848,37936,12256,0.262471,0.463635,0.237105,0.0,0.5,0.3,6.0,linear
90,82673,37811,12348,0.262085,0.46327,0.237727,0.0,0.5,0.3,6.0,linear
91,82958,37971,12349,0.263121,0.46456,0.237613,0.0,0.5,0.3,6.0,linear
92,82779,37886,12265,0.263969,0.465923,0.237561,0.0,0.5,0.3,6.0,linear
93,82813,38004,12233,0.263352,0.464532,0.238404,0.0,0.5,0.3,6.0,linear
94,82469,37880,12107,0.264754,0.466992,0.238953,0.0,0.5,0.3,6.0,linear
95,82663,37895,12065,0.263148,0.464117,0.240329,0.0,0.5,0.3,6.0,linear
96,82975,37916,11983,0.264746,0.466523,0.241176,0.0,0.5,0.3,6.0,linear
97,82772,37783,11928,0.264036,0.465744,0.240187,0.0,0.5,0.3,6.0,linear
98,82694,37703,11922,0.264065,0.465723,0.240051,0.0,0.5,0.3,6.0,linear
99,83068,37934,12066,0.264737,0.466239,0.239329,0.0,0.5,0.3,6.0,linear
100,82678,37737,11950,0.264605,0.465912,0.239778,0.0,0.5,0.3,6.0,linear
101,82462,37698,11971,0.264884,0.466819,0.23932,0.0,0.5,0.3,6.0,linear
102,82247,37475,11867,0.264771,0.466814,0.239684,0.0,0.5,0.3,6.0,linear
103,82581,37556,12063,0.26507,0.467918,0.240406,0.0,0.5,0.3,6.0,linear
104,82457,37379,11860,0.264015,0.466864,0.240998,0.0,0.5,0.3,6.0,linear
105,82475,37464,11855,0.263876,0.466413,0.241069,0.0,0.5,0.3,6.0,linear
106,82664,37553,11769,0.264409,0.466432,0.241863,0.0,0.5,0.3,6.0,linear
107,82496,37620,11648,0.265633,0.467702,0.241782,0.0,0.5,0.3,6.0,linear
108,82638,37726,11766,0.266076,0.469738,0.241839,0.0,0.5,0.3,6.0,linear
109,82767,37667,11755,0.265908,0.469297,0.241274,0.0,0.5,0.3,6.0,linear
110,82904,37885,11838,0.26493,0.46839,0.240225,0.0,0.5,0.3,6.0,linear
111,82756,37912,11874,0.264247,0.467384,0.241214,0.0,0.5,0.3,6.0,linear
112,82360,37664,11762,0.264841,0.467686,0.24225,0.0,0.5,0.3,6.0,linear
113,82217,37471,11666,0.264308,0.467051,0.242677,0.0,0.5,0.3,6.0,linear
114,82355,37677,11528,0.263946,0.467008,0.244112,0.0,0.5,0.3,6.0,linear
115,82753,37883,11652,0.263168,0.464655,0.244503,0.0,0.5,0.3,6.0,linear
116,82678,37856,11601,0.263633,0.464139,0.2444,0.0,0.5,0.3,6.0,linear
117,82703,37845,11735,0.265022,0.46755,0.243257,0.0,0.5,0.3,6.0,linear
118,82942,37831,11724,0.264292,0.466396,0.242955,0.0,0.5,0.3,6.0,linear
119,82925,38036,11827,0.263225,0.466062,0.242636,0.0,0.5,0.3,6.0,linear
120,82732,37814,11701,0.263202,0.465516,0.242382,0.0,0.5,0.3,6.0,linear
121,82538,37576,11695,0.26359,0.466393,0.241394,0.0,0.5,0.3,6.0,linear
122,82776,37898,11840,0.263882,0.466612,0.240788,0.0,0.5,0.3,6.0,linear
123,83048,37939,11845,0.265104,0.466916,0.240754,0.0,0.5,0.3,6.0,linear
124,83344,38143,11940,0.265406,0.467388,0.241784,0.0,0.5,0.3,6.0,linear
125,83019,37992,11881,0.264488,0.465799,0.242004,0.0,0.5,0.3,6.0,linear
126,83040,38078,11865,0.265981,0.469778,0.241172,0.0,0.5,0.3,6.0,linear
127,82631,37747,11756,0.265303,0.468851,0.24076,0.0,0.5,0.3,6.0,linear
128,83000,37880,11735,0.265436,0.468841,0.24144,0.0,0.5,0.3,6.0,linear
129,82943,38165,11830,0.266171,0.46988,0.241784,0.0,0.5,0.3,6.0,linear
130,82732,37979,11805,0.266439,0.469922,0.241878,0.0,0.5,0.3,6.0,linear
131,82868,37912,11819,0.268186,0.472867,0.241537,0.0,0.5,0.3,6.0,linear
132,82560,37731,11710,0.269069,0.475179,0.241479,0.0,0.5,0.3,6.0,linear
133,82318,37481,11626,0.268876,0.474335,0.240436,0.0,0.5,0.3,6.0,linear
134,82736,37564,11595,0.270586,0.477226,0.241846,0.0,0.5,0.3,6.0,linear
135,82322,37238,11405,0.27251,0.479689,0.242272,0.0,0.5,0.3,6.0,linear
136,82057,36980,11318,0.271023,0.477565,0.242904,0.0,0.5,0.3,6.0,linear
137,81966,37046,11372,0.270353,0.477697,0.242729,0.0,0.5,0.3,6.0,linear
138,82399,37223,11415,0.26967,0.477381,0.243078,0.0,0.5,0.3,6.0,linear
139,82828,37458,11464,0.271106,0.478929,0.242822,0.0,0.5,0.3,6.0,linear
140,82942,37594,11551,0.271685,0.480143,0.242881,0.0,0.5,0.3,6.0,linear
141,83324,37608,11533,0.270666,0.477702,0.243466,0.0,0.5,0.3,6.0,linear
142,82516,37263,11382,0.271613,0.477978,0.242432,0.0,0.5,0.3,6.0,linear
143,82566,37479,11471,0.271595,0.478534,0.2419,0.0,0.5,0.3,6.0,linear
144,82573,37343,11425,0.270448,0.47741,0.243018,0.0,0.5,0.3,6.0,linear
145,82677,37358,11294,0.270241,0.476296,0.244075,0.0,0.5,0.3,6.0,linear
146,82510,37434,11238,0.270487,0.476677,0.244166,0.0,0.5,0.3,6.0,linear
147,82720,37418,11367,0.271186,0.477306,0.244089,0.0,0.5,0.3,6.0,linear
148,82567,37324,11272,0.270922,0.476814,0.243338,0.0,0.5,0.3,6.0,linear
149,82132,37147,11410,0.27094,0.477711,0.243429,0.0,0.5,0.3,6.0,linear
150,82532,37239,11290,0.270563,0.477292,0.243692,0.0,0.5,0.3,6.0,linear
151,82096,37150,11222,0.269504,0.47646,0.244322,0.0,0.5,0.3,6.0,linear
152,82394,37472,11320,0.268662,0.47403,0.245844,0.0,0.5,0.3,6.0,linear
153,82619,37532,11477,0.270177,0.477448,0.245085,0.0,0.5,0.3,6.0,linear
154,83074,37363,11308,0.270071,0.476768,0.245176,0.0,0.5,0.3,6.0,linear
155,82513,37247,11292,0.270454,0.477042,0.243785,0.0,0.5,0.3,6.0,linear
156,82513,37333,11391,0.269207,0.4755,0.243889,0.0,0.5,0.3,6.0,linear
157,82462,37523,11422,0.269661,0.475046,0.242969,0.0,0.5,0.3,6.0,linear
158,82990,37692,11430,0.269962,0.474522,0.243566,0.0,0.5,0.3,6.0,linear
159,82939,37575,11464,0.270004,0.474742,0.2428,0.0,0.5,0.3,6.0,linear
160,82574,37567,11526,0.269791,0.474796,0.242357,0.0,0.5,0.3,6.0,linear
161,82334,37315,11435,0.268477,0.474098,0.242875,0.0,0.5,0.3,6.0,linear
162,82397,37282,11329,0.269027,0.475072,0.242428,0.0,0.5,0.3,6.0,linear
163,82659,37453,11485,0.268729,0.47441,0.241317,0.0,0.5,0.3,6.0,linear
164,82419,37380,11489,0.269034,0.475506,0.241435,0.0,0.5,0.3,6.0,linear
165,82497,37331,11501,0.270812,0.477563,0.241137,0.0,0.5,0.3,6.0,linear
166,82304,37350,11552,0.269078,0.475178,0.241494,0.0,0.5,0.3,6.0,linear
167,82193,37467,11603,0.269874,0.476597,0.24154,0.0,0.5,0.3,6.0,linear
168,82280,37561,11565,0.270355,0.476759,0.240984,0.0,0.5,0.3,6.0,linear
169,82361,37401,11497,0.271227,0.479515,0.241091,0.0,0.5,0.3,6.0,linear
170,82770,37399,11489,0.269639,0.476182,0.240836,0.0,0.5,0.3,6.0,linear
171,82778,37676,11694,0.269512,0.475749,0.240669,0.0,0.5,0.3,6.0,linear
172,82640,37675,11786,0.268748,0.474032,0.241604,0.0,0.5,0.3,6.0,linear
173,81953,37524,11763,0.268873,0.474431,0.24114,0.0,0.5,0.3,6.0,linear
174,82107,37407,11710,0.270705,0.477018,0.240551,0.0,0.5,0.3,6.0,linear
175,82322,37333,11552,0.270348,0.476821,0.24151,0.0,0.5,0.3,6.0,linear
176,82237,37283,11461,0.26934,0.47525,0.242089,0.0,0.5,0.3,6.0,linear
177,82546,37404,11500,0.270536,0.476604,0.242683,0.0,0.5,0.3,6.0,linear
178,82520,37273,11479,0.269363,0.475093,0.242218,0.0,0.5,0.3,6.0,linear
179,82659,37301,11488,0.269183,0.474655,0.24203,0.0,0.5,0.3,6.0,linear
180,82814,37218,11434,0.267384,0.47183,0.242503,0.0,0.5,0.3,6.0,linear
181,82550,37269,11450,0.266927,0.471891,0.243143,0.0,0.5,0.3,6.0,linear
182,82118,37218,11420,0.265233,0.470169,0.243012,0.0,0.5,0.3,6.0,linear
183,82203,37354,11553,0.266252,0.470893,0.240729,0.0,0.5,0.3,6.0,linear
184,82621,37528,11739,0.266113,0.470674,0.239926,0.0,0.5,0.3,6.0,linear
185,82876,37585,11838,0.265331,0.468473,0.239844,0.0,0.5,0.3,6.0,linear
186,82630,37583,11806,0.266064,0.468983,0.240734,0.0,0.5,0.3,6.0,linear
187,82463,37570,11885,0.266059,0.468171,0.241273,0.0,0.5,0.3,6.0,linear
188,82544,37618,11900,0.266154,0.468101,0.240405,0.0,0.5,0.3,6.0,linear
189,82626,37632,11861,0.267479,0.471382,0.240485,0.0,0.5,0.3,6.0,linear
190,82709,37528,11789,0.267098,0.470576,0.241119,0.0,0.5,0.3,6.0,linear
191,82806,37668,11742,0.266502,0.470249,0.241891,0.0,0.5,0.3,6.0,linear
192,82795,37776,11672,0.266892,0.470328,0.24297,0.0,0.5,0.3,6.0,linear
193,82736,37887,11652,0.267336,0.470853,0.242382,0.0,0.5,0.3,6.0,linear
194,83072,38096,11683,0.267725,0.471863,0.241835,0.0,0.5,0.3,6.0,linear
195,82785,37889,11572,0.267838,0.4722,0.242135,0.0,0.5,0.3,6.0,linear
196,82684,38059,11702,0.267251,0.471471,0.243264,0.0,0.5,0.3,6.0,linear
197,82735,37884,11604,0.269526,0.475265,0.243193,0.0,0.5,0.3,6.0,linear
198,82057,37361,11415,0.269536,0.475684,0.243865,0.0,0.5,0.3,6.0,linear
199,82027,37287,11345,0.269346,0.475929,0.243152,0.0,0.5,0.3,6.0,linear
200,82000,37158,11344,0.269864,0.476568,0.242741,0.0,0.5,0.3,6.0,linear
201,82233,37185,11295,0.271096,0.478641,0.243422,0.0,0.5,0.3,6.0,linear
202,82072,37167,11271,0.271401,0.479141,0.243121,0.0,0.5,0.3,6.0,linear
203,82150,37206,11329,0.271938,0.479009,0.243074,0.0,0.5,0.3,6.0,linear
204,82205,37248,11322,0.272429,0.480179,0.243516,0.0,0.5,0.3,6.0,linear
205,82690,37532,11443,0.272672,0.480859,0.243195,0.0,0.5,0.3,6.0,linear
206,82172,37296,11330,0.2725,0.481077,0.243315,0.0,0.5,0.3,6.0,linear
207,82600,37316,11474,0.274487,0.482129,0.242529,0.0,0.5,0.3,6.0,linear
208,82576,37245,11408,0.273787,0.481255,0.241685,0.0,0.5,0.3,6.0,linear
209,82454,37227,11403,0.273677,0.481941,0.242097,0.0,0.5,0.3,6.0,linear
210,82325,37181,11293,0.272535,0.480198,0.241895,0.0,0.5,0.3,6.0,linear
211,82524,37142,11297,0.272179,0.480409,0.242098,0.0,0.5,0.3,6.0,linear
212,82273,36937,11211,0.273999,0.483299,0.241526,0.0,0.5,0.3,6.0,linear
213,82168,37006,11216,0.275343,0.485535,0.243117,0.0,0.5,0.3,6.0,linear
214,82185,37023,11114,0.274873,0.484727,0.243171,0.0,0.5,0.3,6.0,linear
215,82180,37145,11175,0.274339,0.484124,0.243594,0.0,0.5,0.3,6.0,linear
216,82023,36999,10995,0.274995,0.484792,0.243711,0.0,0.5,0.3,6.0,linear
217,82199,37106,11071,0.27547,0.485648,0.243581,0.0,0.5,0.3,6.0,linear
218,82538,37073,11041,0.274713,0.484062,0.243978,0.0,0.5,0.3,6.0,linear
219,82632,37182,11053,0.276671,0.487061,0.24373,0.0,0.5,0.3,6.0,linear
220,82431,37104,11186,0.273799,0.481139,0.244345,0.0,0.5,0.3,6.0,linear
221,82656,37419,11259,0.273563,0.481889,0.244364,0.0,0.5,0.3,6.0,linear
222,82599,37347,11186,0.273575,0.482392,0.243782,0.0,0.5,0.3,6.0,linear
223,82446,37370,11259,0.272587,0.480147,0.24359,0.0,0.5,0.3,6.0,linear
224,82631,37327,11255,0.271035,0.478192,0.244061,0.0,0.5,0.3,6.0,linear
225,82606,37590,11375,0.270599,0.476989,0.2437,0.0,0.5,0.3,6.0,linear
226,82384,37579,11333,0.271858,0.479095,0.243382,0.0,0.5,0.3,6.0,linear
227,82263,37335,11230,0.271857,0.478811,0.242872,0.0,0.5,0.3,6.0,linear
228,82196,37351,11460,0.272373,0.478172,0.241817,0.0,0.5,0.3,6.0,linear
229,81983,37123,11524,0.273044,0.479373,0.241894,0.0,0.5,0.3,6.0,linear
230,82031,37152,11469,0.273707,0.481334,0.241897,0.0,0.5,0.3,6.0,linear
231,81941,37038,11344,0.273769,0.481542,0.241221,0.0,0.5,0.3,6.0,linear
232,82196,36956,11340,0.272941,0.480751,0.240833,0.0,0.5,0.3,6.0,linear
233,82276,37212,11430,0.272868,0.480408,0.240581,0.0,0.5,0.3,6.0,linear
234,82345,37355,11428,0.274002,0.482142,0.241307,0.0,0.5,0.3,6.0,linear
235,82354,37457,11442,0.272316,0.479052,0.241713,0.0,0.5,0.3,6.0,linear
236,82619,37523,11482,0.272626,0.480314,0.242134,0.0,0.5,0.3,6.0,linear
237,82985,37384,11362,0.271683,0.478915,0.24178,0.0,0.5,0.3,6.0,linear
238,82595,37420,11342,0.272273,0.480532,0.242208,0.0,0.5,0.3,6.0,linear
239,82234,37243,11295,0.27313,0.481385,0.24254,0.0,0.5,0.3,6.0,linear
240,81638,36701,11150,0.273556,0.481473,0.243478,0.0,0.5,0.3,6.0,linear
241,82316,36835,11048,0.272996,0.481032,0.244359,0.0,0.5,0.3,6.0,linear
242,82574,37081,11161,0.271925,0.479306,0.244587,0.0,0.5,0.3,6.0,linear
243,82377,37143,11236,0.272355,0.480678,0.243913,0.0,0.5,0.3,6.0,linear
244,82471,37157,11218,0.273931,0.48288,0.243133,0.0,0.5,0.3,6.0,linear
245,82368,37051,11183,0.273346,0.481532,0.243896,0.0,0.5,0.3,6.0,linear
246,82939,37516,11293,0.271773,0.47867,0.243487,0.0,0.5,0.3,6.0,linear
247,82672,37535,11337,0.271278,0.47781,0.244394,0.0,0.5,0.3,6.0,linear
248,82457,37556,11291,0.272126,0.478937,0.243944,0.0,0.5,0.3,6.0,linear
249,82097,37460,11363,0.271311,0.478358,0.243107,0.0,0.5,0.3,6.0,linear
250,82303,37185,11292,0.272076,0.48006,0.243447,0.0,0.5,0.3,6.0,linear
251,82182,37018,11122,0.272703,0.480375,0.243072,0.0,0.5,0.3,6.0,linear
252,82114,37001,11080,0.273174,0.482875,0.243641,0.0,0.5,0.3,6.0,linear
253,82057,36790,10985,0.274309,0.484295,0.244087,0.0,0.5,0.3,6.0,linear
254,82218,36892,11015,0.273301,0.482629,0.243929,0.0,0.5,0.3,6.0,linear
255,82608,37138,11143,0.273763,0.482433,0.243745,0.0,0.5,0.3,6.0,linear
256,82583,37189,11185,0.272524,0.479909,0.243402,0.0,0.5,0.3,6.0,linear
257,82390,37254,11252,0.273294,0.480204,0.243342,0.0,0.5,0.3,6.0,linear
258,82640,37200,11196,0.272003,0.478374,0.243653,0.0,0.5,0.3,6.0,linear
259,82684,37223,11152,0.272195,0.479132,0.243066,0.0,0.5,0.3,6.0,linear
260,82604,37161,11156,0.273343,0.481353,0.242337,0.0,0.5,0.3,6.0,linear
261,82565,37171,11164,0.274985,0.484135,0.241984,0.0,0.5,0.3,6.0,linear
262,81841,36611,11187,0.275654,0.484961,0.241284,0.0,0.5,0.3,6.0,linear
263,81871,36590,11158,0.275059,0.484549,0.241808,0.0,0.5,0.3,6.0,linear
264,82266,36923,11272,0.275642,0.485472,0.2423,0.0,0.5,0.3,6.0,linear
265,82512,36961,11196,0.27641,0.486233,0.241111,0.0,0.5,0.3,6.0,linear
266,81927,36716,11119,0.275663,0.484467,0.241708,0.0,0.5,0.3,6.0,linear
267,82119,36892,11201,0.276015,0.484875,0.24218,0.0,0.5,0.3,6.0,linear
268,81683,36500,11023,0.274867,0.484339,0.243485,0.0,0.5,0.3,6.0,linear
269,81886,36561,10901,0.274597,0.483658,0.244375,0.0,0.5,0.3,6.0,linear
270,82313,36831,11008,0.273877,0.482076,0.244502,0.0,0.5,0.3,6.0,linear
271,82663,37137,11045,0.272539,0.480724,0.244426,0.0,0.5,0.3,6.0,linear
272,82528,37049,11029,0.272367,0.480593,0.244656,0.0,0.5,0.3,6.0,linear
273,82115,37008,11103,0.273438,0.481785,0.244128,0.0,0.5,0.3,6.0,linear
274,82328,37040,11144,0.271975,0.479899,0.243029,0.0,0.5,0.3,6.0,linear
275,82322,37068,11266,0.272093,0.481383,0.242158,0.0,0.5,0.3,6.0,linear
276,83140,37390,11359,0.272593,0.481537,0.242748,0.0,0.5,0.3,6.0,linear
277,82567,37280,11378,0.272361,0.481094,0.242569,0.0,0.5,0.3,6.0,linear
278,82691,37511,11337,0.272042,0.480104,0.243623,0.0,0.5,0.3,6.0,linear
279,82254,37383,11294,0.273239,0.482641,0.243701,0.0,0.5,0.3,6.0,linear
280,82385,37307,11205,0.273268,0.481948,0.242716,0.0,0.5,0.3,6.0,linear
281,82049,37074,11246,0.274091,0.484194,0.242475,0.0,0.5,0.3,6.0,linear
282,81863,36800,11073,0.273791,0.482242,0.242486,0.0,0.5,0.3,6.0,linear
283,82347,36971,11172,0.274498,0.483086,0.243402,0.0,0.5,0.3,6.0,linear
284,82393,37121,11104,0.274866,0.484165,0.244337,0.0,0.5,0.3,6.0,linear
285,82453,36906,10962,0.274807,0.485401,0.24482,0.0,0.5,0.3,6.0,linear
286,82437,37130,10997,0.275066,0.48584,0.245236,0.0,0.5,0.3,6.0,linear
287,82480,37217,11059,0.275082,0.485526,0.244828,0.0,0.5,0.3,6.0,linear
288,82579,37141,11019,0.275554,0.485772,0.245665,0.0,0.5,0.3,6.0,linear
289,82291,37003,10912,0.274249,0.48392,0.245332,0.0,0.5,0.3,6.0,linear
290,82340,37011,10904,0.274812,0.484681,0.245156,0.0,0.5,0.3,6.0,linear
291,82034,36915,11081,0.274355,0.482369,0.245076,0.0,0.5,0.3,6.0,linear
292,82139,36825,11055,0.274944,0.482589,0.243914,0.0,0.5,0.3,6.0,linear
293,82173,36909,11153,0.272682,0.479257,0.243863,0.0,0.5,0.3,6.0,linear
294,82723,37266,11378,0.274397,0.48319,0.242769,0.0,0.5,0.3,6.0,linear
295,82631,37183,11288,0.273719,0.482575,0.242633,0.0,0.5,0.3,6.0,linear
296,82319,37083,11245,0.273714,0.48235,0.244259,0.0,0.5,0.3,6.0,linear
297,82517,37154,11107,0.273426,0.481812,0.243876,0.0,0.5,0.3,6.0,linear
298,82589,37271,11158,0.272921,0.481754,0.244577,0.0,0.5,0.3,6.0,linear
299,82468,37118,11076,0.274869,0.484185,0.244208,0.0,0.5,0.3,6.0,linear
300,82608,37087,11044,0.272584,0.481823,0.244809,0.0,0.5,0.3,6.0,linear
301,82642,37150,11173,0.27477,0.484202,0.24404,0.0,0.5,0.3,6.0,linear
302,82649,37199,11151,0.273628,0.481839,0.244785,0.0,0.5,0.3,6.0,linear
303,82179,36856,11015,0.273622,0.481369,0.244793,0.0,0.5,0.3,6.0,linear
304,82531,37144,11225,0.274238,0.482664,0.243978,0.0,0.5,0.3,6.0,linear
305,82412,37048,11322,0.275309,0.483415,0.243599,0.0,0.5,0.3,6.0,linear
306,82490,36940,11253,0.273829,0.482855,0.243212,0.0,0.5,0.3,6.0,linear
307,82110,36711,11107,0.272857,0.481423,0.243404,0.0,0.5,0.3,6.0,linear
