generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78699,49633,49633,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78715,49669,49669,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79251,50053,50053,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79220,50507,50507,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78757,50195,50195,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77035,49236,49236,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77166,49348,49348,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78097,49741,49741,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79478,50155,50155,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79847,50510,50510,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78759,50185,50185,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77898,49902,49902,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77816,49807,49807,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78332,49940,49940,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78842,50157,50157,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78927,50340,50340,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78763,50414,50414,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77580,49747,49747,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77117,49192,49192,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79155,50219,50219,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,80230,50695,50695,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78495,50038,50038,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77665,49703,49703,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77620,49403,49403,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78022,49363,49363,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79598,50217,50217,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79425,50344,50344,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78470,49970,49970,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79374,50290,50290,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78515,50069,50069,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78102,49871,49871,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78824,50196,50196,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79298,50381,50381,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78056,49727,49727,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78301,49658,49658,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78377,49837,49837,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79670,50220,50220,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79927,50559,50559,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79087,50241,50241,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77065,49342,49342,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,76509,49069,49069,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78548,49856,49856,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

