generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77682,48722,48722,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,77872,48911,48911,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,80745,50441,50441,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,81032,50816,50816,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,78991,50178,50178,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,76676,49314,49314,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,78046,49907,49907,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,79926,50608,50608,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,78302,49659,49659,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,77318,49414,49414,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,77836,49584,49584,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,87329,50310,50310,0.0816053,0.0937532,0.0,0.0,0.5,1.35,6.0,linear
13,90411,49209,49032,0.1337,0.166013,0.0,0.0,0.5,1.35,6.0,linear
14,87543,46485,45946,0.16238,0.220544,0.000378459,0.0,0.5,1.35,6.0,linear
15,85427,43900,42845,0.191463,0.28089,0.00183698,0.0,0.5,1.35,6.0,linear
16,86140,42011,40142,0.221699,0.340878,0.00472705,0.0,0.5,1.35,6.0,linear
17,86847,39829,37030,0.248618,0.392952,0.00941877,0.0,0.5,1.35,6.0,linear
18,87249,37982,34037,0.275519,0.442651,0.0168329,0.0,0.5,1.35,6.0,linear
19,87277,36393,31084,0.296669,0.48108,0.0266816,0.0,0.5,1.35,6.0,linear
20,87638,35249,28487,0.316129,0.514406,0.0383553,0.0,0.5,1.35,6.0,linear
21,87066,33784,25591,0.334075,0.543469,0.0525854,0.0,0.5,1.35,6.0,linear
22,86762,32498,22685,0.351871,0.570369,0.0665474,0.0,0.5,1.35,6.0,linear
23,85728,31359,20114,0.36691,0.593939,0.0817528,0.0,0.5,1.35,6.0,linear
24,84770,30023,17628,0.381675,0.61523,0.0973632,0.0,0.5,1.35,6.0,linear
25,84437,28851,15477,0.393075,0.631315,0.11082,0.0,0.5,1.35,6.0,linear
26,83472,27852,13573,0.405732,0.649243,0.124898,0.0,0.5,1.35,6.0,linear
27,82279,26800,11937,0.415838,0.662851,0.138013,0.0,0.5,1.35,6.0,linear
28,81206,25605,10274,0.425133,0.675055,0.149959,0.0,0.5,1.35,6.0,linear
29,79935,24598,9028,0.435889,0.690093,0.160717,0.0,0.5,1.35,6.0,linear
30,78697,23647,7945,0.442165,0.69993,0.170106,0.0,0.5,1.35,6.0,linear
31,77538,22880,7021,0.450763,0.712112,0.178672,0.0,0.5,1.35,6.0,linear
32,76479,22033,6154,0.459097,0.721508,0.185363,0.0,0.5,1.35,6.0,linear
33,74698,21147,5423,0.46861,0.732978,0.191265,0.0,0.5,1.35,6.0,linear
34,73707,20343,4731,0.477347,0.744611,0.195813,0.0,0.5,1.35,6.0,linear
35,71558,19255,4095,0.486624,0.755775,0.200484,0.0,0.5,1.35,6.0,linear
36,69885,18374,3685,0.493606,0.7644,0.20439,0.0,0.5,1.35,6.0,linear
37,68412,17650,3280,0.501765,0.773646,0.207115,0.0,0.5,1.35,6.0,linear
38,66327,16722,2877,0.508401,0.781748,0.209758,0.0,0.5,1.35,6.0,linear
39,65040,16127,2579,0.516987,0.790924,0.211855,0.0,0.5,1.35,6.0,linear
40,62577,15182,2230,0.524668,0.800957,0.212969,0.0,0.5,1.35,6.0,linear
41,61421,14433,1990,0.533647,0.81099,0.213556,0.0,0.5,1.35,6.0,linear
42,59767,13679,1788,0.542857,0.819077,0.214166,0.0,0.5,1.35,6.0,linear
43,57987,12858,1610,0.552251,0.827167,0.21366,0.0,0.5,1.35,6.0,linear
44,56110,12036,1428,0.562538,0.836127,0.212468,0.0,0.5,1.35,6.0,linear
45,54062,11349,1275,0.570177,0.842631,0.2107,0.0,0.5,1.35,6.0,linear
46,52255,10719,1135,0.579316,0.851394,0.211608,0.0,0.5,1.35,6.0,linear
47,50484,10036,992,0.588119,0.859947,0.210906,0.0,0.5,1.35,6.0,linear
48,48596,9329,828,0.597067,0.86553,0.209461,0.0,0.5,1.35,6.0,linear
49,46502,8644,730,0.604683,0.872304,0.207351,0.0,0.5,1.35,6.0,linear
50,44860,8118,664,0.612005,0.87642,0.206039,0.0,0.5,1.35,6.0,linear
51,42940,7538,593,0.621338,0.885079,0.206166,0.0,0.5,1.35,6.0,linear
52,41454,6938,503,0.630542,0.892054,0.20415,0.0,0.5,1.35,6.0,linear
53,39865,6350,435,0.643568,0.902417,0.200884,0.0,0.5,1.35,6.0,linear
54,37779,5813,351,0.653474,0.909874,0.197783,0.0,0.5,1.35,6.0,linear
55,36080,5332,265,0.666846,0.915655,0.192857,0.0,0.5,1.35,6.0,linear
56,33803,4771,208,0.679509,0.92268,0.189458,0.0,0.5,1.35,6.0,linear
57,32112,4244,172,0.693064,0.930094,0.1838,0.0,0.5,1.35,6.0,linear
58,30421,3712,141,0.706924,0.938037,0.17796,0.0,0.5,1.35,6.0,linear
59,28505,3294,105,0.721537,0.946171,0.172616,0.0,0.5,1.35,6.0,linear
60,26499,2841,90,0.739415,0.954076,0.165111,0.0,0.5,1.35,6.0,linear
61,25263,2489,71,0.759143,0.960741,0.156328,0.0,0.5,1.35,6.0,linear
62,23763,2065,44,0.775782,0.967523,0.150544,0.0,0.5,1.35,6.0,linear
63,22362,1813,39,0.796412,0.971626,0.140165,0.0,0.5,1.35,6.0,linear
64,20983,1540,25,0.81302,0.978276,0.132107,0.0,0.5,1.35,6.0,linear
65,19717,1256,20,0.831496,0.981831,0.12453,0.0,0.5,1.35,6.0,linear
66,18351,1027,13,0.848885,0.98633,0.115006,0.0,0.5,1.35,6.0,linear
67,17384,814,13,0.867539,0.98886,0.102617,0.0,0.5,1.35,6.0,linear
68,16469,653,10,0.885903,0.991748,0.0906195,0.0,0.5,1.35,6.0,linear
69,15776,505,5,0.904944,0.994894,0.0776331,0.0,0.5,1.35,6.0,linear
70,14825,391,5,0.917893,0.99626,0.068925,0.0,0.5,1.35,6.0,linear
71,14364,305,4,0.933646,0.997515,0.0567023,0.0,0.5,1.35,6.0,linear
72,13953,249,2,0.946327,0.998192,0.0469095,0.0,0.5,1.35,6.0,linear
73,13576,208,2,0.955883,0.998887,0.0394545,0.0,0.5,1.35,6.0,linear
74,13466,161,2,0.964162,0.999435,0.0319856,0.0,0.5,1.35,6.0,linear
75,13101,109,0,0.97096,0.999854,0.0264063,0.0,0.5,1.35,6.0,linear
76,12929,101,0,0.97801,0.999925,0.0202952,0.0,0.5,1.35,6.0,linear
77,12655,75,0,0.981446,0.999923,0.0176688,0.0,0.5,1.35,6.0,linear
78,12540,66,0,0.985288,1.0,0.0143586,0.0,0.5,1.35,6.0,linear
79,12581,47,0,0.987946,1.0,0.0119763,0.0,0.5,1.35,6.0,linear
80,12446,42,0,0.989735,1.0,0.0102647,0.0,0.5,1.35,6.0,linear
81,12294,28,0,0.9915,1.0,0.0085004,0.0,0.5,1.35,6.0,linear
82,12295,23,0,0.993885,1.0,0.00611534,0.0,0.5,1.35,6.0,linear
83,12251,20,0,0.994815,1.0,0.00518513,0.0,0.5,1.35,6.0,linear
84,12128,15,0,0.996677,1.0,0.00332321,0.0,0.5,1.35,6.0,linear
85,12298,11,0,0.997007,1.0,0.00299256,0.0,0.5,1.35,6.0,linear
86,12256,14,0,0.997036,1.0,0.00296411,0.0,0.5,1.35,6.0,linear
87,12178,10,0,0.998361,1.0,0.00163854,0.0,0.5,1.35,6.0,linear
88,12211,5,0,0.998611,1.0,0.00138878,0.0,0.5,1.35,6.0,linear
89,12206,5,0,0.998977,1.0,0.001023,0.0,0.5,1.35,6.0,linear
90,12037,2,0,0.999129,1.0,0.000870791,0.0,0.5,1.35,6.0,linear
91,12240,3,0,0.999592,1.0,0.000408497,0.0,0.5,1.35,6.0,linear
92,12205,2,0,0.999468,1.0,0.000531741,0.0,0.5,1.35,6.0,linear
93,12106,2,0,0.999876,1.0,0.000123906,0.0,0.5,1.35,6.0,linear
94,12128,2,0,0.999876,1.0,0.000123681,0.0,0.5,1.35,6.0,linear
95,12156,1,0,0.999712,1.0,0.000287663,0.0,0.5,1.35,6.0,linear
96,12265,1,0,0.999715,1.0,0.000285156,0.0,0.5,1.35,6.0,linear
97,12196,0,0,0.999877,1.0,0.000122991,0.0,0.5,1.35,6.0,linear

