generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78485,49343,49343,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78496,49114,49114,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,79622,49914,49914,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,80552,50686,50686,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,79603,50356,50356,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,78028,49789,49789,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,77775,49667,49667,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,78544,49929,49929,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,79004,49974,49974,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,79136,49965,49965,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,78998,50061,50061,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,87043,49990,49990,0.0818646,0.0933481,0.0,0.0,0.5,1.35,6.0,linear
13,90724,49657,49013,0.135563,0.168295,0.0,0.0,0.5,1.35,6.0,linear
14,88704,47847,45955,0.169199,0.233414,0.000631212,0.0,0.5,1.35,6.0,linear
15,87844,46266,42471,0.206714,0.305915,0.00281343,0.0,0.5,1.35,6.0,linear
16,87939,45216,38869,0.244737,0.377371,0.00761428,0.0,0.5,1.35,6.0,linear
17,88928,44174,35017,0.283427,0.446547,0.0150313,0.0,0.5,1.35,6.0,linear
18,89144,42590,30495,0.321934,0.509471,0.025295,0.0,0.5,1.35,6.0,linear
19,88974,41503,26602,0.357192,0.564572,0.039291,0.0,0.5,1.35,6.0,linear
20,88850,40595,23056,0.389299,0.611468,0.054261,0.0,0.5,1.35,6.0,linear
21,88864,39295,19522,0.421842,0.656362,0.0710995,0.0,0.5,1.35,6.0,linear
22,88691,37827,16072,0.451106,0.695041,0.0873126,0.0,0.5,1.35,6.0,linear
23,87913,36233,13186,0.476876,0.728202,0.104408,0.0,0.5,1.35,6.0,linear
24,88183,35293,10836,0.501409,0.759177,0.120833,0.0,0.5,1.35,6.0,linear
25,87919,34207,8777,0.52463,0.787208,0.137263,0.0,0.5,1.35,6.0,linear
26,87153,32734,6851,0.547327,0.813602,0.151951,0.0,0.5,1.35,6.0,linear
27,86308,31390,5334,0.566088,0.83421,0.165829,0.0,0.5,1.35,6.0,linear
28,85331,30331,4128,0.582889,0.852847,0.179946,0.0,0.5,1.35,6.0,linear
29,84741,29192,3208,0.598943,0.870191,0.190874,0.0,0.5,1.35,6.0,linear
30,83885,27914,2449,0.612653,0.886264,0.201346,0.0,0.5,1.35,6.0,linear
31,83020,27016,1836,0.625654,0.900477,0.211238,0.0,0.5,1.35,6.0,linear
32,81181,26012,1339,0.636183,0.912716,0.220565,0.0,0.5,1.35,6.0,linear
33,80309,25155,982,0.646524,0.923613,0.227921,0.0,0.5,1.35,6.0,linear
34,79119,24222,725,0.657792,0.934284,0.234789,0.0,0.5,1.35,6.0,linear
35,77988,23388,536,0.665329,0.942209,0.240851,0.0,0.5,1.35,6.0,linear
36,76547,22759,394,0.67254,0.95008,0.246006,0.0,0.5,1.35,6.0,linear
37,75517,21927,293,0.678828,0.956749,0.250738,0.0,0.5,1.35,6.0,linear
38,74641,21399,221,0.684851,0.962565,0.253768,0.0,0.5,1.35,6.0,linear
39,73114,20795,168,0.689173,0.966943,0.256922,0.0,0.5,1.35,6.0,linear
40,72178,20172,120,0.694449,0.971855,0.258964,0.0,0.5,1.35,6.0,linear
