generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77997,49341,49341,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78330,49383,49383,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,79291,49917,49917,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,79940,50652,50652,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,77968,49817,49817,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,77779,49698,49698,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,77816,49783,49783,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,78840,50389,50389,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,78465,49972,49972,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,78166,49650,49650,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,78421,49754,49754,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,81079,50052,50052,0.0236871,0.028197,0.0,0.0,0.5,0.35,6.0,linear
13,81489,49602,49568,0.0408959,0.0531759,0.0,0.0,0.5,0.35,6.0,linear
14,80818,48803,48720,0.0515746,0.074405,0.0,0.0,0.5,0.35,6.0,linear
15,80161,47838,47701,0.0646495,0.10026,0.0,0.0,0.5,0.35,6.0,linear
16,80597,47215,46983,0.0756521,0.122708,0.0,0.0,0.5,0.35,6.0,linear
17,80914,46465,46116,0.0860115,0.143898,0.0,0.0,0.5,0.35,6.0,linear
18,81547,45825,45336,0.0963963,0.164703,0.0,0.0,0.5,0.35,6.0,linear
19,82732,45724,45148,0.10471,0.181518,0.0,0.0,0.5,0.35,6.0,linear
20,83349,45497,44812,0.114304,0.200882,0.0,0.0,0.5,0.35,6.0,linear
21,84332,45443,44630,0.121134,0.214797,0.0,0.0,0.5,0.35,6.0,linear
22,84386,45216,44313,0.127779,0.227429,0.0,0.0,0.5,0.35,6.0,linear
23,84622,44842,43843,0.134921,0.241316,0.0,0.0,0.5,0.35,6.0,linear
24,84708,44469,43382,0.142569,0.256272,0.0,0.0,0.5,0.35,6.0,linear
25,84357,43755,42601,0.148684,0.268081,0.0,0.0,0.5,0.35,6.0,linear
26,84387,43212,42007,0.155048,0.280546,0.0,0.0,0.5,0.35,6.0,linear
27,84611,42741,41528,0.158952,0.28769,0.0,0.0,0.5,0.35,6.0,linear
28,84821,42413,41155,0.16487,0.299636,0.0,0.0,0.5,0.35,6.0,linear
29,84691,41785,40475,0.17124,0.311422,0.0,0.0,0.5,0.35,6.0,linear
30,84306,41405,40032,0.175411,0.319971,0.0,0.0,0.5,0.35,6.0,linear
31,84818,41264,39829,0.179969,0.327657,0.0,0.0,0.5,0.35,6.0,linear
32,84632,40889,39382,0.184155,0.335638,0.0,0.0,0.5,0.35,6.0,linear
