generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78689,49592,49592,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78478,49472,49472,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79324,49953,49953,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79657,50213,50213,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79417,50341,50341,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78780,50203,50203,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78288,50096,50096,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77645,49698,49698,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78174,49788,49788,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79456,50386,50386,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79006,50192,50192,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78567,50113,50113,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77820,49744,49744,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78533,50128,50128,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79229,50274,50274,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78875,49959,49959,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78843,50266,50266,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79313,50602,50602,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78538,50010,50010,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77297,49473,49473,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78657,50085,50085,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78869,50122,50122,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79416,50338,50338,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78927,50059,50059,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78709,50017,50017,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78277,49958,49958,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78002,49608,49608,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78784,49987,49987,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78267,49758,49758,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78250,49845,49845,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78419,49800,49800,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78594,49898,49898,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79289,50467,50467,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78596,50233,50233,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78174,49978,49978,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77747,49620,49620,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77865,49569,49569,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79674,50468,50468,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79887,50620,50620,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79266,50431,50431,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77317,49415,49415,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77711,49642,49642,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

