generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78434,49281,49281,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,77899,49166,49166,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79138,49981,49981,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79852,50482,50482,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79149,50435,50435,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77804,49915,49915,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,76818,49512,49512,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78220,50099,50099,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78452,49770,49770,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78777,50151,50151,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78950,50345,50345,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79251,50359,50359,0.00515397,0.00615871,0.0,0.0,0.5,0.075,6.0,linear
13,79204,50060,50013,0.00930756,0.0122587,0.0,0.0,0.5,0.075,6.0,linear
14,79001,49752,49617,0.012179,0.0182032,0.0,0.0,0.5,0.075,6.0,linear
15,78283,49205,48930,0.0157026,0.0253746,0.0,0.0,0.5,0.075,6.0,linear
16,79051,49606,49118,0.019832,0.0332586,0.0,0.0,0.5,0.075,6.0,linear
17,79995,49945,49244,0.0240835,0.0417435,0.0,0.0,0.5,0.075,6.0,linear
18,80296,49796,48803,0.0288461,0.0512413,0.0,0.0,0.5,0.075,6.0,linear
19,79854,49409,48162,0.0341084,0.0610655,0.0,0.0,0.5,0.075,6.0,linear
20,79611,49388,47856,0.0386602,0.0702575,0.0,0.0,0.5,0.075,6.0,linear
21,80252,49347,47560,0.0426178,0.0785664,0.0,0.0,0.5,0.075,6.0,linear
22,80687,49557,47417,0.0474922,0.0882597,0.0,0.0,0.5,0.075,6.0,linear
23,81759,50028,47613,0.0520383,0.0966229,0.0,0.0,0.5,0.075,6.0,linear
24,82326,50345,47736,0.0571142,0.106182,0.0,0.0,0.5,0.075,6.0,linear
25,81266,49816,46966,0.0615469,0.11488,0.0,0.0,0.5,0.075,6.0,linear
26,80011,49060,45881,0.066403,0.123809,0.0,0.0,0.5,0.075,6.0,linear
27,80550,49035,45589,0.0713326,0.13313,0.0,0.0,0.5,0.075,6.0,linear
28,82068,49465,45743,0.0765119,0.14269,0.0,0.0,0.5,0.075,6.0,linear
29,82927,49757,45686,0.0816828,0.152562,0.0,0.0,0.5,0.075,6.0,linear
