generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78717,49646,49646,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78646,49718,49718,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79655,50336,50336,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,78581,49778,49778,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,77077,49104,49104,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77797,49464,49464,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,79317,50156,50156,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79865,50427,50427,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78844,50021,50021,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78113,49986,49986,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78732,50441,50441,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81319,50390,50390,0.0298858,0.0353358,0.0,0.0,0.5,0.45,6.0,linear
13,81281,49325,49115,0.0526885,0.0684681,0.0,0.0,0.5,0.45,6.0,linear
14,80561,48407,47767,0.0687341,0.100732,0.0,0.0,0.5,0.45,6.0,linear
15,81981,48370,47019,0.0854398,0.13405,0.0,0.0,0.5,0.45,6.0,linear
16,82719,47975,45806,0.103846,0.169918,0.0,0.0,0.5,0.45,6.0,linear
17,83769,47783,44605,0.12177,0.204668,0.0,0.0,0.5,0.45,6.0,linear
18,83426,47055,42923,0.140998,0.241565,0.0,0.0,0.5,0.45,6.0,linear
19,84174,46821,41676,0.159702,0.27525,0.0,0.0,0.5,0.45,6.0,linear
20,85536,46780,40702,0.177604,0.307046,0.0,0.0,0.5,0.45,6.0,linear
21,86276,46215,39266,0.196043,0.339149,0.0,0.0,0.5,0.45,6.0,linear
22,85946,45493,37594,0.214504,0.370968,0.0,0.0,0.5,0.45,6.0,linear
23,86025,44986,36287,0.232941,0.402122,0.0,0.0,0.5,0.45,6.0,linear
24,86373,44361,34846,0.25211,0.43215,0.0,0.0,0.5,0.45,6.0,linear
25,86848,44020,33725,0.271372,0.462711,0.0,0.0,0.5,0.45,6.0,linear
26,87234,43201,32063,0.289757,0.492334,0.0,0.0,0.5,0.45,6.0,linear
27,86774,42261,30337,0.308826,0.521567,0.0,0.0,0.5,0.45,6.0,linear
28,86322,41216,28625,0.329956,0.552286,0.0,0.0,0.5,0.45,6.0,linear
29,85523,39797,26726,0.35218,0.583547,0.0,0.0,0.5,0.45,6.0,linear
30,85017,38572,24874,0.373354,0.610502,0.0,0.0,0.5,0.45,6.0,linear
31,84349,37311,23258,0.396648,0.642445,0.0,0.0,0.5,0.45,6.0,linear
32,82931,35825,21311,0.418904,0.670808,0.0,0.0,0.5,0.45,6.0,linear
33,81422,34241,19459,0.441778,0.698979,0.0,0.0,0.5,0.45,6.0,linear
34,79863,32457,17525,0.465581,0.726844,0.0,0.0,0.5,0.45,6.0,linear
35,78005,30672,15690,0.491423,0.754379,0.0,0.0,0.5,0.45,6.0,linear
36,75982,28835,13802,0.517124,0.780615,0.0,0.0,0.5,0.45,6.0,linear
37,73272,26811,12061,0.544759,0.806119,0.0,0.0,0.5,0.45,6.0,linear
38,70757,24640,10274,0.570196,0.829513,0.0,0.0,0.5,0.45,6.0,linear
39,67918,22560,8743,0.597296,0.851977,0.0,0.0,0.5,0.45,6.0,linear
40,63963,20364,7293,0.623987,0.873431,0.0,0.0,0.5,0.45,6.0,linear
41,59889,18036,5884,0.652684,0.892737,0.0,0.0,0.5,0.45,6.0,linear
42,55197,15431,4628,0.679447,0.908492,0.0,0.0,0.5,0.45,6.0,linear
43,50747,13356,3686,0.70355,0.92203,0.0,0.0,0.5,0.45,6.0,linear
44,46622,11556,2890,0.726876,0.935092,0.0,0.0,0.5,0.45,6.0,linear
45,41897,9759,2135,0.751219,0.948178,0.0,0.0,0.5,0.45,6.0,linear
46,37205,8074,1548,0.778341,0.961073,0.0,0.0,0.5,0.45,6.0,linear
47,32713,6479,1027,0.803149,0.970659,0.0,0.0,0.5,0.45,6.0,linear
48,28431,5108,694,0.827224,0.978228,0.0,0.0,0.5,0.45,6.0,linear
49,24295,3828,423,0.853698,0.984821,0.0,0.0,0.5,0.45,6.0,linear
50,20414,2805,257,0.873706,0.988825,0.0,0.0,0.5,0.45,6.0,linear
51,16758,1961,128,0.896092,0.99291,0.0,0.0,0.5,0.45,6.0,linear
52,13695,1330,70,0.915169,0.995193,0.0,0.0,0.5,0.45,6.0,linear
53,11008,901,36,0.932041,0.996117,0.0,0.0,0.5,0.45,6.0,linear
54,8907,561,26,0.94986,0.996576,0.0,0.0,0.5,0.45,6.0,linear
