generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78227,49394,49394,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78218,49254,49254,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79626,50140,50140,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79911,50466,50466,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78563,49831,49831,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77581,49560,49560,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78869,50093,50093,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79673,50495,50495,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78475,49886,49886,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77393,49497,49497,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78915,50354,50354,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88522,50517,50517,0.0896927,0.102162,0.0,0.0,0.5,1.5,6.0,linear
13,90640,48490,48393,0.146815,0.180833,0.0,0.0,0.5,1.5,6.0,linear
14,88102,46095,45779,0.174498,0.23528,0.000290116,0.0,0.5,1.5,6.0,linear
15,86454,43398,42767,0.206064,0.299995,0.00153958,0.0,0.5,1.5,6.0,linear
16,87151,41128,39922,0.233497,0.357082,0.00423828,0.0,0.5,1.5,6.0,linear
17,87351,38578,36661,0.262584,0.413277,0.00883585,0.0,0.5,1.5,6.0,linear
18,87728,36525,33657,0.287473,0.461005,0.0159573,0.0,0.5,1.5,6.0,linear
19,87660,34465,30524,0.307621,0.497953,0.025324,0.0,0.5,1.5,6.0,linear
20,87686,33082,27841,0.325774,0.529489,0.0367215,0.0,0.5,1.5,6.0,linear
21,86670,31540,24967,0.341125,0.555606,0.0499205,0.0,0.5,1.5,6.0,linear
22,86261,30006,22153,0.3564,0.58021,0.0645394,0.0,0.5,1.5,6.0,linear
23,85633,28777,19569,0.371106,0.602257,0.0786707,0.0,0.5,1.5,6.0,linear
24,84519,27669,17352,0.381615,0.618564,0.094413,0.0,0.5,1.5,6.0,linear
25,83145,26411,15155,0.391252,0.632674,0.107924,0.0,0.5,1.5,6.0,linear
26,82236,25293,13246,0.401266,0.647204,0.122198,0.0,0.5,1.5,6.0,linear
27,80817,24360,11620,0.41018,0.659969,0.13446,0.0,0.5,1.5,6.0,linear
28,79454,23501,10205,0.419131,0.673267,0.147046,0.0,0.5,1.5,6.0,linear
29,78349,22381,8798,0.425441,0.682898,0.156762,0.0,0.5,1.5,6.0,linear
30,76805,21472,7744,0.43443,0.693667,0.165712,0.0,0.5,1.5,6.0,linear
31,74835,20544,6829,0.441255,0.702717,0.175592,0.0,0.5,1.5,6.0,linear
32,73215,19647,5960,0.448346,0.711257,0.183477,0.0,0.5,1.5,6.0,linear
33,71916,18974,5337,0.455791,0.720907,0.189401,0.0,0.5,1.5,6.0,linear
34,70492,17987,4766,0.463453,0.73141,0.193704,0.0,0.5,1.5,6.0,linear
35,69259,17363,4351,0.471292,0.740619,0.196369,0.0,0.5,1.5,6.0,linear
36,67796,16469,3886,0.477218,0.748777,0.199724,0.0,0.5,1.5,6.0,linear
37,66030,15612,3442,0.485173,0.758063,0.201502,0.0,0.5,1.5,6.0,linear
38,64137,14788,3049,0.492213,0.765541,0.202725,0.0,0.5,1.5,6.0,linear
39,61715,13937,2733,0.500259,0.77439,0.203309,0.0,0.5,1.5,6.0,linear
