generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78464,49246,49246,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78192,49193,49193,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,80024,50483,50483,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,79897,50790,50790,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,78679,50271,50271,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,77000,49413,49413,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,77195,49427,49427,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,79306,50212,50212,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,79478,50241,50241,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,79045,50151,50151,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,77497,49516,49516,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,79649,49347,49347,0.0234804,0.0275465,0.0,0.0,0.5,0.35,6.0,linear
13,81106,49232,49188,0.0409909,0.0531452,0.0,0.0,0.5,0.35,6.0,linear
14,81385,48967,48834,0.0516473,0.0747382,0.0,0.0,0.5,0.35,6.0,linear
15,80283,47798,47530,0.063524,0.0989101,0.0,0.0,0.5,0.35,6.0,linear
16,80521,47270,46855,0.0757312,0.122878,0.0,0.0,0.5,0.35,6.0,linear
17,81632,46920,46352,0.0862325,0.144341,0.0,0.0,0.5,0.35,6.0,linear
18,82555,46616,45890,0.0963735,0.164444,0.0,0.0,0.5,0.35,6.0,linear
19,83607,46459,45562,0.104523,0.181094,0.0,0.0,0.5,0.35,6.0,linear
20,83616,46154,45136,0.113812,0.199183,0.0,0.0,0.5,0.35,6.0,linear
21,83546,45507,44322,0.123352,0.217566,0.0,0.0,0.5,0.35,6.0,linear
22,83492,44868,43547,0.129387,0.229159,0.0,0.0,0.5,0.35,6.0,linear
23,82927,44023,42589,0.137232,0.244251,0.0,0.0,0.5,0.35,6.0,linear
24,84275,44342,42778,0.14531,0.259137,0.0,0.0,0.5,0.35,6.0,linear
25,85041,44340,42669,0.15041,0.269486,0.0,0.0,0.5,0.35,6.0,linear
26,85304,44094,42369,0.155712,0.279746,0.0,0.0,0.5,0.35,6.0,linear
27,84715,43416,41618,0.163224,0.293927,0.0,0.0,0.5,0.35,6.0,linear
28,84772,43064,41171,0.168364,0.304475,0.0,0.0,0.5,0.35,6.0,linear
29,84608,42312,40358,0.174879,0.316192,0.0,0.0,0.5,0.35,6.0,linear
30,84437,41495,39418,0.18223,0.329893,0.0,0.0,0.5,0.35,6.0,linear
31,84584,41167,39006,0.18629,0.337885,0.0,0.0,0.5,0.35,6.0,linear
32,84931,40927,38609,0.19266,0.349308,0.0,0.0,0.5,0.35,6.0,linear
33,84817,40502,38113,0.198897,0.360314,0.0,0.0,0.5,0.35,6.0,linear
34,84612,40112,37659,0.203581,0.369007,0.0,0.0,0.5,0.35,6.0,linear
35,84809,39623,37105,0.208229,0.377876,0.0,0.0,0.5,0.35,6.0,linear
36,84706,39078,36499,0.213856,0.38721,0.0,0.0,0.5,0.35,6.0,linear
37,84400,38730,35981,0.217961,0.394834,0.0,0.0,0.5,0.35,6.0,linear
38,83725,38072,35281,0.222857,0.40345,0.0,0.0,0.5,0.35,6.0,linear
39,83453,37723,34902,0.226909,0.410254,0.0,0.0,0.5,0.35,6.0,linear
40,82832,37192,34337,0.2314,0.418395,0.0,0.0,0.5,0.35,6.0,linear
41,82898,37102,34158,0.236259,0.426989,0.0,0.0,0.5,0.35,6.0,linear
42,82338,36387,33454,0.24032,0.433392,0.0,0.0,0.5,0.35,6.0,linear
