generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78102,49146,49146,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78171,49217,49217,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79507,50146,50146,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80036,50458,50458,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79016,49927,49927,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78042,49800,49800,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78861,50278,50278,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78993,50222,50222,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78181,49805,49805,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,77450,49486,49486,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78960,50123,50123,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79993,50308,50308,0.00707845,0.00851072,0.0,0.0,0.5,0.1,6.0,linear
13,80003,50154,50086,0.0129684,0.0172071,0.0,0.0,0.5,0.1,6.0,linear
14,77774,49226,49005,0.0170296,0.0256936,0.0,0.0,0.5,0.1,6.0,linear
15,78901,49463,49013,0.0222935,0.0361961,0.0,0.0,0.5,0.1,6.0,linear
16,80734,50146,49403,0.0277848,0.0471418,0.0,0.0,0.5,0.1,6.0,linear
17,80755,49914,48853,0.0336311,0.0587577,0.0,0.0,0.5,0.1,6.0,linear
18,80316,49836,48396,0.0403532,0.0718173,0.0,0.0,0.5,0.1,6.0,linear
19,81132,50038,48143,0.0461774,0.0831878,0.0,0.0,0.5,0.1,6.0,linear
20,80858,49703,47499,0.052308,0.0952325,0.0,0.0,0.5,0.1,6.0,linear
21,80374,49363,46792,0.0580478,0.105898,0.0,0.0,0.5,0.1,6.0,linear
22,80906,49441,46539,0.0646375,0.11892,0.0,0.0,0.5,0.1,6.0,linear
23,81483,49613,46286,0.0708984,0.130479,0.0,0.0,0.5,0.1,6.0,linear
24,83078,50368,46578,0.0779197,0.143849,0.0,0.0,0.5,0.1,6.0,linear
25,82909,50174,45977,0.0845726,0.156016,0.0,0.0,0.5,0.1,6.0,linear
26,81608,49441,44936,0.092204,0.170256,0.0,0.0,0.5,0.1,6.0,linear
27,81688,48951,44059,0.0988099,0.182306,0.0,0.0,0.5,0.1,6.0,linear
28,82680,49385,43969,0.105881,0.195596,0.0,0.0,0.5,0.1,6.0,linear
29,84297,49899,44034,0.112564,0.208418,0.0,0.0,0.5,0.1,6.0,linear
30,83904,49432,43166,0.12082,0.223604,0.0,0.0,0.5,0.1,6.0,linear
31,84094,49577,42779,0.129068,0.238833,0.0,0.0,0.5,0.1,6.0,linear
32,84811,49749,42479,0.137452,0.25354,0.0,0.0,0.5,0.1,6.0,linear
33,83512,48817,41249,0.146733,0.269721,0.0,0.0,0.5,0.1,6.0,linear
34,83990,48790,40708,0.155784,0.285072,0.0,0.0,0.5,0.1,6.0,linear
35,84977,48745,40181,0.165411,0.301152,0.0,0.0,0.5,0.1,6.0,linear
36,86324,48979,39791,0.173624,0.315562,0.0,0.0,0.5,0.1,6.0,linear
37,85367,48452,38864,0.183889,0.333118,0.0,0.0,0.5,0.1,6.0,linear
38,85315,48145,38023,0.194595,0.351304,0.0,0.0,0.5,0.1,6.0,linear
39,85304,47923,37209,0.205367,0.36881,0.0,0.0,0.5,0.1,6.0,linear
40,85899,47463,36302,0.215643,0.385036,0.0,0.0,0.5,0.1,6.0,linear
41,86013,47175,35603,0.224922,0.401056,0.0,0.0,0.5,0.1,6.0,linear
42,85898,46875,34669,0.237209,0.420312,0.0,0.0,0.5,0.1,6.0,linear
43,86214,46729,33969,0.251054,0.441548,0.0,0.0,0.5,0.1,6.0,linear
44,85858,46079,32729,0.263367,0.462001,0.0,0.0,0.5,0.1,6.0,linear
45,86158,45457,31557,0.277826,0.483826,0.0,0.0,0.5,0.1,6.0,linear
46,86278,44955,30479,0.292319,0.504599,0.0,0.0,0.5,0.1,6.0,linear
47,85891,44368,29440,0.306443,0.525923,0.0,0.0,0.5,0.1,6.0,linear
48,85497,43395,28071,0.324247,0.550441,0.0,0.0,0.5,0.1,6.0,linear
49,85091,42447,26662,0.339366,0.572469,0.0,0.0,0.5,0.1,6.0,linear
50,84577,41792,25361,0.357001,0.595909,0.0,0.0,0.5,0.1,6.0,linear
51,84212,40830,23890,0.374596,0.619129,0.0,0.0,0.5,0.1,6.0,linear
52,83458,39743,22444,0.393066,0.643591,0.0,0.0,0.5,0.1,6.0,linear
53,82444,38656,20834,0.41597,0.671087,0.0,0.0,0.5,0.1,6.0,linear
54,81280,37143,19032,0.437818,0.69698,0.0,0.0,0.5,0.1,6.0,linear
55,79705,35534,17472,0.461144,0.722938,0.0,0.0,0.5,0.1,6.0,linear
56,78467,34037,15763,0.483604,0.748031,0.0,0.0,0.5,0.1,6.0,linear
57,76667,32341,14102,0.507532,0.772908,0.0,0.0,0.5,0.1,6.0,linear
58,74646,30408,12505,0.532893,0.79794,0.0,0.0,0.5,0.1,6.0,linear
59,72172,28408,10950,0.557224,0.819999,0.0,0.0,0.5,0.1,6.0,linear
60,69959,26655,9650,0.579921,0.839768,0.0,0.0,0.5,0.1,6.0,linear
61,66497,24579,8260,0.604373,0.859169,0.0,0.0,0.5,0.1,6.0,linear
62,63398,22345,6950,0.628462,0.878524,0.0,0.0,0.5,0.1,6.0,linear
63,60104,20340,5824,0.65419,0.895425,0.0,0.0,0.5,0.1,6.0,linear
64,55853,17956,4737,0.680413,0.912174,0.0,0.0,0.5,0.1,6.0,linear
65,51845,15798,3721,0.70443,0.926462,0.0,0.0,0.5,0.1,6.0,linear
66,47539,13702,2860,0.728227,0.938742,0.0,0.0,0.5,0.1,6.0,linear
67,43101,11762,2208,0.753245,0.949422,0.0,0.0,0.5,0.1,6.0,linear
68,38622,9878,1640,0.774557,0.959332,0.0,0.0,0.5,0.1,6.0,linear
69,34032,8009,1114,0.797371,0.968964,0.0,0.0,0.5,0.1,6.0,linear
