generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78771,49478,49478,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78678,49501,49501,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,79152,50124,50124,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,79177,50158,50158,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,78878,50140,50140,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,78868,50106,50106,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,78163,49849,49849,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,78130,49716,49716,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,78453,49852,49852,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,79059,50119,50119,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,79739,50567,50567,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,80111,49997,49997,0.0170655,0.0198568,0.0,0.0,0.5,0.25,6.0,linear
13,79103,49179,49107,0.0302117,0.0394889,0.0,0.0,0.5,0.25,6.0,linear
14,79576,49151,48918,0.038511,0.0564142,0.0,0.0,0.5,0.25,6.0,linear
15,79684,48586,48058,0.0488269,0.0769119,0.0,0.0,0.5,0.25,6.0,linear
16,80557,48373,47455,0.0594014,0.0977845,0.0,0.0,0.5,0.25,6.0,linear
17,80532,48066,46764,0.0700033,0.118804,0.0,0.0,0.5,0.25,6.0,linear
18,82065,48289,46548,0.0804788,0.139938,0.0,0.0,0.5,0.25,6.0,linear
19,82609,48393,46196,0.089291,0.156664,0.0,0.0,0.5,0.25,6.0,linear
20,82929,48084,45482,0.0980498,0.173709,0.0,0.0,0.5,0.25,6.0,linear
21,82771,47758,44757,0.108345,0.193108,0.0,0.0,0.5,0.25,6.0,linear
22,83577,47593,44179,0.116358,0.207803,0.0,0.0,0.5,0.25,6.0,linear
23,83656,47217,43561,0.125393,0.224543,0.0,0.0,0.5,0.25,6.0,linear
24,84109,47038,42999,0.135712,0.243637,0.0,0.0,0.5,0.25,6.0,linear
25,84856,47129,42667,0.143582,0.257798,0.0,0.0,0.5,0.25,6.0,linear
26,84694,46526,41862,0.15273,0.273512,0.0,0.0,0.5,0.25,6.0,linear
27,84237,45929,40921,0.162386,0.291571,0.0,0.0,0.5,0.25,6.0,linear
28,84929,45726,40298,0.171634,0.308298,0.0,0.0,0.5,0.25,6.0,linear
29,85544,45527,39726,0.181216,0.325307,0.0,0.0,0.5,0.25,6.0,linear
30,85771,44957,38907,0.19063,0.341084,0.0,0.0,0.5,0.25,6.0,linear
31,85366,44719,38206,0.199671,0.356382,0.0,0.0,0.5,0.25,6.0,linear
32,85558,44251,37435,0.208257,0.371008,0.0,0.0,0.5,0.25,6.0,linear
33,85567,44138,36885,0.216998,0.385846,0.0,0.0,0.5,0.25,6.0,linear
34,85164,43561,35935,0.228826,0.406045,0.0,0.0,0.5,0.25,6.0,linear
35,85314,42959,34922,0.240882,0.424022,0.0,0.0,0.5,0.25,6.0,linear
36,84823,42042,33712,0.250836,0.440927,0.0,0.0,0.5,0.25,6.0,linear
37,84886,41319,32666,0.262155,0.460106,0.0,0.0,0.5,0.25,6.0,linear
38,84329,40681,31613,0.274733,0.479386,0.0,0.0,0.5,0.25,6.0,linear
39,84097,39855,30499,0.286063,0.495204,0.0,0.0,0.5,0.25,6.0,linear
40,83802,39293,29761,0.297384,0.512114,0.0,0.0,0.5,0.25,6.0,linear
41,83244,38479,28840,0.308787,0.528368,0.0,0.0,0.5,0.25,6.0,linear
42,82796,37714,27937,0.319691,0.544663,0.0,0.0,0.5,0.25,6.0,linear
43,82222,36766,26792,0.330211,0.560862,0.0,0.0,0.5,0.25,6.0,linear
44,81135,35815,25700,0.343853,0.580953,0.0,0.0,0.5,0.25,6.0,linear
45,80392,34781,24348,0.354742,0.596456,0.0,0.0,0.5,0.25,6.0,linear
46,79729,33902,23320,0.369054,0.613812,0.0,0.0,0.5,0.25,6.0,linear
47,78869,32912,22169,0.382706,0.631982,0.0,0.0,0.5,0.25,6.0,linear
48,77551,31791,21009,0.396781,0.648293,0.0,0.0,0.5,0.25,6.0,linear
49,75980,30707,19733,0.411191,0.666543,0.0,0.0,0.5,0.25,6.0,linear
50,74385,29461,18532,0.425833,0.685154,0.0,0.0,0.5,0.25,6.0,linear
51,73093,28123,17130,0.442795,0.706077,0.0,0.0,0.5,0.25,6.0,linear
52,71139,26647,15712,0.458868,0.725081,0.0,0.0,0.5,0.25,6.0,linear
53,68612,25115,14297,0.475331,0.743356,0.0,0.0,0.5,0.25,6.0,linear
54,66460,23553,12989,0.493775,0.76464,0.0,0.0,0.5,0.25,6.0,linear
55,63485,21739,11456,0.512606,0.786033,0.0,0.0,0.5,0.25,6.0,linear
56,61312,20208,10201,0.534499,0.807714,0.0,0.0,0.5,0.25,6.0,linear
57,57948,18449,8772,0.55405,0.825185,0.0,0.0,0.5,0.25,6.0,linear
58,54596,16554,7468,0.576055,0.843429,0.0,0.0,0.5,0.25,6.0,linear
59,51041,14814,6298,0.598706,0.862478,0.0,0.0,0.5,0.25,6.0,linear
60,47643,13174,5198,0.624471,0.878853,0.0,0.0,0.5,0.25,6.0,linear
61,43751,11550,4292,0.647616,0.894347,0.0,0.0,0.5,0.25,6.0,linear
62,39683,9903,3463,0.668104,0.907052,0.0,0.0,0.5,0.25,6.0,linear
63,35992,8466,2775,0.691254,0.919774,0.0,0.0,0.5,0.25,6.0,linear
64,31662,7010,2094,0.710489,0.93285,0.0,0.0,0.5,0.25,6.0,linear
65,28212,5884,1566,0.732464,0.944221,0.0,0.0,0.5,0.25,6.0,linear
66,24449,4816,1138,0.751355,0.952935,0.0,0.0,0.5,0.25,6.0,linear
67,21039,3856,822,0.775003,0.961326,0.0,0.0,0.5,0.25,6.0,linear
68,17713,3000,519,0.800832,0.971292,0.0,0.0,0.5,0.25,6.0,linear
69,14838,2249,327,0.82975,0.978867,0.0,0.0,0.5,0.25,6.0,linear
70,12089,1642,190,0.852541,0.984607,0.0,0.0,0.5,0.25,6.0,linear
71,9935,1165,120,0.880675,0.989011,0.0,0.0,0.5,0.25,6.0,linear
72,7926,758,56,0.906855,0.993573,0.0,0.0,0.5,0.25,6.0,linear
73,6389,490,28,0.923015,0.996068,0.0,0.0,0.5,0.25,6.0,linear
74,4987,284,14,0.945594,0.997719,0.0,0.0,0.5,0.25,6.0,linear
75,4083,166,6,0.961763,0.998746,0.0,0.0,0.5,0.25,6.0,linear
76,3354,90,1,0.973278,0.999734,0.0,0.0,0.5,0.25,6.0,linear
77,2884,50,1,0.985222,0.999675,0.0,0.0,0.5,0.25,6.0,linear
78,2588,28,0,0.992127,1.0,0.0,0.0,0.5,0.25,6.0,linear
79,2530,12,0,0.996936,1.0,0.0,0.0,0.5,0.25,6.0,linear
80,2418,7,0,0.998573,1.0,0.0,0.0,0.5,0.25,6.0,linear
81,2265,1,0,0.999781,1.0,0.0,0.0,0.5,0.25,6.0,linear
82,2256,0,0,1.0,1.0,0.0,0.0,0.5,0.25,6.0,linear

