generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77908,48872,48872,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,77816,48799,48799,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,80627,50346,50346,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,81142,50931,50931,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,78444,50017,50017,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,77665,49737,49737,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,79512,50585,50585,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,78119,49732,49732,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,77626,49537,49537,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,78094,49698,49698,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,79813,50596,50596,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,82546,50654,50654,0.0311966,0.0360929,0.0,0.0,0.5,0.475,6.0,linear
13,80957,48852,48671,0.0546684,0.0698065,0.0,0.0,0.5,0.475,6.0,linear
14,79993,47988,47393,0.0690864,0.0998814,0.0,0.0,0.5,0.475,6.0,linear
15,81567,47912,46694,0.0865219,0.134844,0.0,0.0,0.5,0.475,6.0,linear
16,82080,47290,45247,0.106118,0.173004,0.0,0.0,0.5,0.475,6.0,linear
17,84000,47568,44546,0.12525,0.210104,0.0,0.0,0.5,0.475,6.0,linear
18,84739,47354,43353,0.144188,0.245607,0.0,0.0,0.5,0.475,6.0,linear
19,85152,47110,42129,0.160739,0.276284,0.0,0.0,0.5,0.475,6.0,linear
20,85372,46485,40576,0.179064,0.308629,0.0,0.0,0.5,0.475,6.0,linear
21,85182,45810,39068,0.197691,0.341523,0.0,0.0,0.5,0.475,6.0,linear
22,86007,45523,37896,0.216802,0.374002,0.0,0.0,0.5,0.475,6.0,linear
23,86221,44531,36209,0.233819,0.401803,0.0,0.0,0.5,0.475,6.0,linear
24,86706,43999,34969,0.254081,0.434162,0.0,0.0,0.5,0.475,6.0,linear
25,87297,43360,33521,0.272325,0.463284,0.0,0.0,0.5,0.475,6.0,linear
26,86967,42558,32016,0.291688,0.493357,0.0,0.0,0.5,0.475,6.0,linear
27,86358,41351,30171,0.309106,0.519868,0.0,0.0,0.5,0.475,6.0,linear
28,86191,40378,28645,0.329889,0.548529,0.0,0.0,0.5,0.475,6.0,linear
29,85537,39280,26977,0.349672,0.578234,0.0,0.0,0.5,0.475,6.0,linear
30,84688,37925,25141,0.371479,0.607543,0.0,0.0,0.5,0.475,6.0,linear
31,83930,36759,23496,0.39222,0.63434,0.0,0.0,0.5,0.475,6.0,linear
32,82672,35201,21658,0.414337,0.662965,0.0,0.0,0.5,0.475,6.0,linear
33,80970,33377,19676,0.437214,0.691578,0.0,0.0,0.5,0.475,6.0,linear
34,79231,31672,17768,0.462567,0.721165,0.0,0.0,0.5,0.475,6.0,linear
35,77005,29671,15846,0.483476,0.746058,0.0,0.0,0.5,0.475,6.0,linear
36,74823,27884,14185,0.506883,0.768873,0.0,0.0,0.5,0.475,6.0,linear
37,72876,26161,12645,0.531372,0.793947,0.0,0.0,0.5,0.475,6.0,linear
38,70012,24110,10915,0.554472,0.81442,0.0,0.0,0.5,0.475,6.0,linear
39,67105,22243,9449,0.580924,0.836947,0.0,0.0,0.5,0.475,6.0,linear
40,63985,20293,8137,0.605394,0.858337,0.0,0.0,0.5,0.475,6.0,linear
41,59881,18158,6703,0.630486,0.8781,0.0,0.0,0.5,0.475,6.0,linear
42,55950,16103,5385,0.656699,0.896422,0.0,0.0,0.5,0.475,6.0,linear
43,52093,14085,4242,0.681986,0.912636,0.0,0.0,0.5,0.475,6.0,linear
44,48028,12114,3322,0.710603,0.928378,0.0,0.0,0.5,0.475,6.0,linear
45,43588,10103,2453,0.738118,0.941604,0.0,0.0,0.5,0.475,6.0,linear
46,38900,8396,1827,0.763533,0.951306,0.0,0.0,0.5,0.475,6.0,linear
47,34266,6795,1296,0.786743,0.962456,0.0,0.0,0.5,0.475,6.0,linear
48,29738,5414,887,0.811912,0.971403,0.0,0.0,0.5,0.475,6.0,linear
49,25280,4106,556,0.834432,0.979383,0.0,0.0,0.5,0.475,6.0,linear
50,21263,3038,339,0.856085,0.98539,0.0,0.0,0.5,0.475,6.0,linear
51,17940,2230,183,0.878609,0.989816,0.0,0.0,0.5,0.475,6.0,linear
52,14598,1561,91,0.902447,0.993163,0.0,0.0,0.5,0.475,6.0,linear
53,12190,1060,51,0.923298,0.995128,0.0,0.0,0.5,0.475,6.0,linear
54,9901,687,34,0.941518,0.996599,0.0,0.0,0.5,0.475,6.0,linear
55,8346,398,16,0.956515,0.997236,0.0,0.0,0.5,0.475,6.0,linear
56,6990,256,11,0.965504,0.99775,0.0,0.0,0.5,0.475,6.0,linear
57,5980,145,7,0.976187,0.998493,0.0,0.0,0.5,0.475,6.0,linear
58,5334,80,2,0.985453,0.999303,0.0,0.0,0.5,0.475,6.0,linear
59,4915,44,2,0.991849,0.999612,0.0,0.0,0.5,0.475,6.0,linear
60,4763,24,1,0.995392,0.999795,0.0,0.0,0.5,0.475,6.0,linear
61,4531,13,0,0.996976,1.0,0.0,0.0,0.5,0.475,6.0,linear
62,4428,7,0,0.998436,1.0,0.0,0.0,0.5,0.475,6.0,linear
63,4347,4,0,0.999312,1.0,0.0,0.0,0.5,0.475,6.0,linear
