generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78470,49330,49330,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78386,49324,49324,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79536,50224,50224,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,81414,51258,51258,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79189,50487,50487,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,76902,49457,49457,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77357,49701,49701,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78677,50140,50140,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79583,50193,50193,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,77803,49474,49474,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79188,50211,50211,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82953,50791,50791,0.0326832,0.0383024,0.0,0.0,0.5,0.5,6.0,linear
13,83331,50025,49824,0.0565618,0.0723625,0.0,0.0,0.5,0.5,6.0,linear
14,81621,48915,48247,0.0721063,0.103562,0.0,0.0,0.5,0.5,6.0,linear
15,80999,47916,46600,0.0912013,0.140834,0.0,0.0,0.5,0.5,6.0,linear
16,80673,46789,44633,0.112136,0.182484,0.0,0.0,0.5,0.5,6.0,linear
17,83478,47026,43779,0.132417,0.221899,0.0,0.0,0.5,0.5,6.0,linear
18,85036,46751,42411,0.151834,0.258263,0.0,0.0,0.5,0.5,6.0,linear
19,85920,46600,41024,0.173102,0.296953,0.0,0.0,0.5,0.5,6.0,linear
20,86555,46273,39700,0.192676,0.331446,0.0,0.0,0.5,0.5,6.0,linear
21,86663,45826,38309,0.212595,0.364876,0.0,0.0,0.5,0.5,6.0,linear
22,86541,44916,36417,0.231801,0.397685,0.0,0.0,0.5,0.5,6.0,linear
23,86748,44162,34781,0.252624,0.432112,0.0,0.0,0.5,0.5,6.0,linear
24,87024,43490,33235,0.273955,0.465185,0.0,0.0,0.5,0.5,6.0,linear
25,87219,42725,31554,0.293998,0.496307,0.0,0.0,0.5,0.5,6.0,linear
26,86916,41788,29824,0.315274,0.527843,0.0,0.0,0.5,0.5,6.0,linear
27,86598,40730,28153,0.335115,0.555942,0.0,0.0,0.5,0.5,6.0,linear
28,86222,39992,26770,0.357495,0.587186,0.0,0.0,0.5,0.5,6.0,linear
29,85652,39093,25168,0.377701,0.614735,0.0,0.0,0.5,0.5,6.0,linear
30,84431,37442,23198,0.400317,0.644402,0.0,0.0,0.5,0.5,6.0,linear
31,83088,35842,21296,0.423333,0.673732,0.0,0.0,0.5,0.5,6.0,linear
32,81901,34229,19435,0.445417,0.6999,0.0,0.0,0.5,0.5,6.0,linear
33,80521,32614,17548,0.470659,0.729573,0.0,0.0,0.5,0.5,6.0,linear
34,78343,30645,15545,0.495328,0.758307,0.0,0.0,0.5,0.5,6.0,linear
35,76008,28557,13508,0.523095,0.78757,0.0,0.0,0.5,0.5,6.0,linear
36,73338,26310,11714,0.54988,0.81279,0.0,0.0,0.5,0.5,6.0,linear
37,70109,24149,9980,0.575976,0.836139,0.0,0.0,0.5,0.5,6.0,linear
38,66844,21933,8330,0.604521,0.859752,0.0,0.0,0.5,0.5,6.0,linear
39,63469,19751,6886,0.631433,0.879877,0.0,0.0,0.5,0.5,6.0,linear
40,59293,17378,5471,0.660426,0.899348,0.0,0.0,0.5,0.5,6.0,linear
41,55125,15229,4381,0.689974,0.916735,0.0,0.0,0.5,0.5,6.0,linear
42,50473,12848,3347,0.714661,0.931617,0.0,0.0,0.5,0.5,6.0,linear
43,46064,11025,2533,0.738856,0.943711,0.0,0.0,0.5,0.5,6.0,linear
44,40753,9037,1837,0.766772,0.9554,0.0,0.0,0.5,0.5,6.0,linear
45,36310,7386,1296,0.791315,0.964971,0.0,0.0,0.5,0.5,6.0,linear
46,31593,5834,908,0.814087,0.972875,0.0,0.0,0.5,0.5,6.0,linear
47,26999,4532,585,0.838827,0.979378,0.0,0.0,0.5,0.5,6.0,linear
48,22643,3458,391,0.861014,0.984433,0.0,0.0,0.5,0.5,6.0,linear
49,19011,2433,225,0.882643,0.989309,0.0,0.0,0.5,0.5,6.0,linear
50,15917,1739,130,0.901647,0.992347,0.0,0.0,0.5,0.5,6.0,linear
51,13012,1202,75,0.919521,0.995206,0.0,0.0,0.5,0.5,6.0,linear
52,10584,766,36,0.936089,0.997224,0.0,0.0,0.5,0.5,6.0,linear
53,8937,468,14,0.953266,0.998606,0.0,0.0,0.5,0.5,6.0,linear
54,7370,285,7,0.966675,0.999176,0.0,0.0,0.5,0.5,6.0,linear
55,6363,168,3,0.978703,0.99958,0.0,0.0,0.5,0.5,6.0,linear
56,5666,89,0,0.986079,1.0,0.0,0.0,0.5,0.5,6.0,linear
57,5237,39,0,0.993172,1.0,0.0,0.0,0.5,0.5,6.0,linear
58,5030,19,0,0.996669,1.0,0.0,0.0,0.5,0.5,6.0,linear
59,4746,10,0,0.998645,1.0,0.0,0.0,0.5,0.5,6.0,linear
60,4605,3,0,0.999676,1.0,0.0,0.0,0.5,0.5,6.0,linear
61,4565,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

