generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78249,49329,49329,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78016,49112,49112,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,79047,50067,50067,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,79668,50414,50414,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,78415,49848,49848,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,77827,49665,49665,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,79025,50265,50265,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,78992,50294,50294,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,78040,49882,49882,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,79088,50260,50260,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,78075,49742,49742,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,80514,49659,49659,0.0233187,0.0275613,0.0,0.0,0.5,0.35,6.0,linear
13,81738,49630,49581,0.0405109,0.0531489,0.0,0.0,0.5,0.35,6.0,linear
14,81270,49113,48915,0.0513479,0.0743012,0.0,0.0,0.5,0.35,6.0,linear
15,80428,48087,47709,0.0633732,0.0987307,0.0,0.0,0.5,0.35,6.0,linear
16,80494,47357,46761,0.075831,0.122938,0.0,0.0,0.5,0.35,6.0,linear
17,81009,46849,45993,0.0881806,0.147718,0.0,0.0,0.5,0.35,6.0,linear
18,82030,46676,45525,0.0982223,0.167634,0.0,0.0,0.5,0.35,6.0,linear
19,83051,46559,45144,0.10916,0.189124,0.0,0.0,0.5,0.35,6.0,linear
20,83402,46029,44401,0.119156,0.208211,0.0,0.0,0.5,0.35,6.0,linear
21,83330,45460,43574,0.130357,0.229724,0.0,0.0,0.5,0.35,6.0,linear
22,84128,45253,43071,0.138825,0.246853,0.0,0.0,0.5,0.35,6.0,linear
23,84417,44813,42424,0.147527,0.263195,0.0,0.0,0.5,0.35,6.0,linear
24,84353,44372,41755,0.156106,0.279167,0.0,0.0,0.5,0.35,6.0,linear
25,84997,44130,41291,0.164755,0.294318,0.0,0.0,0.5,0.35,6.0,linear
26,85012,43657,40536,0.174578,0.312724,0.0,0.0,0.5,0.35,6.0,linear
27,85664,43324,39966,0.181491,0.325123,0.0,0.0,0.5,0.35,6.0,linear
28,85160,42667,39147,0.188289,0.337349,0.0,0.0,0.5,0.35,6.0,linear
29,84900,42057,38393,0.196632,0.352317,0.0,0.0,0.5,0.35,6.0,linear
30,85120,41578,37780,0.204428,0.366311,0.0,0.0,0.5,0.35,6.0,linear
31,84993,41026,37041,0.211095,0.378572,0.0,0.0,0.5,0.35,6.0,linear
32,84662,40454,36389,0.219918,0.39264,0.0,0.0,0.5,0.35,6.0,linear
33,84406,39733,35549,0.228227,0.406436,0.0,0.0,0.5,0.35,6.0,linear
