generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78833,49509,49509,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78955,49412,49412,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,79588,49932,49932,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,80586,50846,50846,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,79682,50783,50783,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,77799,50086,50086,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,77529,49613,49613,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,77861,49530,49530,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,79120,50101,50101,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,79507,50260,50260,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,79604,50503,50503,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,80632,49940,49940,0.0277017,0.0322812,0.0,0.0,0.5,0.425,6.0,linear
13,81321,49627,49410,0.0494091,0.0637752,0.0,0.0,0.5,0.425,6.0,linear
14,80451,48676,47955,0.0636179,0.0924803,0.0,0.0,0.5,0.425,6.0,linear
15,81738,48477,46997,0.0795814,0.12415,0.0,0.0,0.5,0.425,6.0,linear
16,82006,47938,45599,0.0982496,0.161334,0.0,0.0,0.5,0.425,6.0,linear
17,83381,48185,44679,0.11812,0.198661,0.0,0.0,0.5,0.425,6.0,linear
18,84325,48050,43394,0.13707,0.234194,0.0,0.0,0.5,0.425,6.0,linear
19,84730,47812,42002,0.156071,0.268866,0.0,0.0,0.5,0.425,6.0,linear
20,85014,47420,40475,0.176007,0.304311,0.0,0.0,0.5,0.425,6.0,linear
21,85959,47270,39089,0.195794,0.33905,0.0,0.0,0.5,0.425,6.0,linear
22,86499,46866,37586,0.215651,0.373636,0.0,0.0,0.5,0.425,6.0,linear
23,87164,46321,35897,0.23642,0.407507,0.0,0.0,0.5,0.425,6.0,linear
24,87063,45594,34341,0.256665,0.439406,0.0,0.0,0.5,0.425,6.0,linear
25,87677,45173,32868,0.277384,0.471003,0.0,0.0,0.5,0.425,6.0,linear
26,87820,44303,31238,0.300308,0.505482,0.0,0.0,0.5,0.425,6.0,linear
