generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78437,49340,49340,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78008,49154,49154,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79197,49942,49942,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80025,50412,50412,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,80595,51005,51005,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,79451,50519,50519,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77388,49623,49623,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78288,49937,49937,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79783,50481,50481,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79281,50231,50231,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78079,49727,49727,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78478,50089,50089,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79425,50477,50477,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79410,50313,50313,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77710,49420,49420,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78156,49816,49816,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79068,50452,50452,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79044,50358,50358,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78378,50057,50057,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77952,49873,49873,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78287,50222,50222,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78974,50311,50311,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79193,50161,50161,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77987,49752,49752,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78923,50411,50411,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78776,50396,50396,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77253,49504,49504,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77257,49468,49468,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78690,50166,50166,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79475,50550,50550,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79385,50578,50578,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78660,50337,50337,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77511,49864,49864,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77440,49796,49796,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78590,50055,50055,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78573,49919,49919,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78287,50036,50036,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78513,50049,50049,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77928,49788,49788,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78703,50287,50287,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79120,50224,50224,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78276,49855,49855,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

