generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
25,83172,39560,24133,0.281364,0.475824,0.0954282,0.0,0.5,0.6,6.0,linear
26,83253,38996,22130,0.295897,0.498677,0.108607,0.0,0.5,0.6,6.0,linear
27,83099,38214,20053,0.309454,0.519518,0.121987,0.0,0.5,0.6,6.0,linear
28,83040,37449,18133,0.320962,0.536706,0.134972,0.0,0.5,0.6,6.0,linear
29,82957,36945,16520,0.334168,0.55631,0.147759,0.0,0.5,0.6,6.0,linear
30,82867,36335,14912,0.344224,0.57176,0.160083,0.0,0.5,0.6,6.0,linear
31,83124,36077,13485,0.355068,0.588081,0.170553,0.0,0.5,0.6,6.0,linear
32,82635,35441,12169,0.365284,0.602976,0.180489,0.0,0.5,0.6,6.0,linear
33,82318,34858,11110,0.374819,0.617935,0.189551,0.0,0.5,0.6,6.0,linear
34,82244,34286,10122,0.38347,0.630619,0.197115,0.0,0.5,0.6,6.0,linear
35,82156,33699,9208,0.39422,0.645752,0.203963,0.0,0.5,0.6,6.0,linear
36,81260,32848,8204,0.400951,0.65622,0.211271,0.0,0.5,0.6,6.0,linear
37,80790,32314,7529,0.410647,0.669636,0.217194,0.0,0.5,0.6,6.0,linear
38,79780,31548,6767,0.418572,0.681462,0.222115,0.0,0.5,0.6,6.0,linear
39,79515,30997,6136,0.42674,0.6923,0.226123,0.0,0.5,0.6,6.0,linear
40,79126,30527,5633,0.434341,0.702877,0.231002,0.0,0.5,0.6,6.0,linear
41,78333,29606,5071,0.442536,0.711631,0.234958,0.0,0.5,0.6,6.0,linear
42,77808,29175,4660,0.449366,0.72104,0.237958,0.0,0.5,0.6,6.0,linear
43,77095,28461,4294,0.455091,0.729497,0.240507,0.0,0.5,0.6,6.0,linear
44,76483,27876,4034,0.462793,0.739934,0.243423,0.0,0.5,0.6,6.0,linear
45,75806,27347,3785,0.470298,0.749051,0.246396,0.0,0.5,0.6,6.0,linear
46,74880,26604,3432,0.478622,0.758222,0.247624,0.0,0.5,0.6,6.0,linear
47,74430,26164,3199,0.483848,0.765471,0.249203,0.0,0.5,0.6,6.0,linear
48,73355,25582,2935,0.489813,0.773594,0.250693,0.0,0.5,0.6,6.0,linear
49,72409,24951,2719,0.494816,0.778848,0.252055,0.0,0.5,0.6,6.0,linear
50,72082,24624,2539,0.499586,0.783951,0.254815,0.0,0.5,0.6,6.0,linear
51,71373,24089,2356,0.503765,0.788632,0.254837,0.0,0.5,0.6,6.0,linear
52,71128,23709,2203,0.507887,0.79492,0.256017,0.0,0.5,0.6,6.0,linear
53,70006,23229,2043,0.51286,0.799906,0.25657,0.0,0.5,0.6,6.0,linear
54,69250,22690,1923,0.517802,0.806418,0.258714,0.0,0.5,0.6,6.0,linear
55,68605,22174,1808,0.523416,0.81187,0.258654,0.0,0.5,0.6,6.0,linear
56,67476,21640,1690,0.527529,0.81792,0.259531,0.0,0.5,0.6,6.0,linear
57,67049,21436,1556,0.532593,0.824045,0.260404,0.0,0.5,0.6,6.0,linear
58,66056,20964,1459,0.535826,0.828201,0.261732,0.0,0.5,0.6,6.0,linear
59,65266,20483,1371,0.540917,0.833898,0.26249,0.0,0.5,0.6,6.0,linear
60,64347,19918,1282,0.546481,0.839883,0.261623,0.0,0.5,0.6,6.0,linear
61,63377,19388,1190,0.550741,0.843383,0.261683,0.0,0.5,0.6,6.0,linear
62,62571,18943,1072,0.55392,0.847632,0.262566,0.0,0.5,0.6,6.0,linear
63,61987,18530,1013,0.559573,0.853319,0.261859,0.0,0.5,0.6,6.0,linear
64,60573,17859,910,0.565228,0.860376,0.262344,0.0,0.5,0.6,6.0,linear
65,59716,17396,828,0.57112,0.866033,0.262505,0.0,0.5,0.6,6.0,linear
66,58385,17016,782,0.574198,0.870588,0.262584,0.0,0.5,0.6,6.0,linear
67,57537,16501,735,0.578553,0.874202,0.264178,0.0,0.5,0.6,6.0,linear
68,56713,16216,713,0.583939,0.879113,0.264227,0.0,0.5,0.6,6.0,linear
69,55854,15839,650,0.587919,0.883162,0.264457,0.0,0.5,0.6,6.0,linear
70,54755,15206,589,0.591292,0.886197,0.264695,0.0,0.5,0.6,6.0,linear
71,54093,14872,564,0.594279,0.889557,0.264923,0.0,0.5,0.6,6.0,linear
72,52968,14485,519,0.598729,0.893947,0.264177,0.0,0.5,0.6,6.0,linear
73,52166,14011,430,0.602531,0.89803,0.264072,0.0,0.5,0.6,6.0,linear
74,50992,13606,382,0.607973,0.901593,0.262679,0.0,0.5,0.6,6.0,linear
75,49707,13175,321,0.612551,0.9062,0.26304,0.0,0.5,0.6,6.0,linear
76,49070,12796,307,0.617575,0.910837,0.263664,0.0,0.5,0.6,6.0,linear
77,47987,12321,289,0.621667,0.915238,0.263244,0.0,0.5,0.6,6.0,linear
78,46996,11926,266,0.627149,0.91845,0.262956,0.0,0.5,0.6,6.0,linear
79,45763,11530,225,0.631737,0.922781,0.263318,0.0,0.5,0.6,6.0,linear
80,44666,11031,197,0.635724,0.926413,0.261866,0.0,0.5,0.6,6.0,linear
81,43580,10670,196,0.639963,0.928752,0.261413,0.0,0.5,0.6,6.0,linear
82,42697,10237,166,0.643841,0.932968,0.26002,0.0,0.5,0.6,6.0,linear
83,41930,9941,142,0.647717,0.936627,0.260185,0.0,0.5,0.6,6.0,linear
84,40515,9473,117,0.653124,0.941154,0.259487,0.0,0.5,0.6,6.0,linear
85,39602,9120,99,0.655207,0.942441,0.259802,0.0,0.5,0.6,6.0,linear
86,38015,8782,105,0.660044,0.945749,0.259757,0.0,0.5,0.6,6.0,linear
87,36869,8367,87,0.66438,0.94891,0.260396,0.0,0.5,0.6,6.0,linear
88,35851,8063,75,0.670582,0.951245,0.257874,0.0,0.5,0.6,6.0,linear
89,34520,7610,73,0.67515,0.954354,0.257398,0.0,0.5,0.6,6.0,linear
90,33877,7311,52,0.676307,0.956018,0.258176,0.0,0.5,0.6,6.0,linear
91,32827,6972,45,0.683218,0.959242,0.255453,0.0,0.5,0.6,6.0,linear
92,31728,6644,28,0.685838,0.962015,0.255679,0.0,0.5,0.6,6.0,linear
93,30738,6303,26,0.689112,0.964304,0.255899,0.0,0.5,0.6,6.0,linear
94,29657,6021,21,0.694796,0.967497,0.253964,0.0,0.5,0.6,6.0,linear
95,28556,5690,16,0.698338,0.969993,0.252881,0.0,0.5,0.6,6.0,linear
96,27445,5317,15,0.704489,0.972648,0.250705,0.0,0.5,0.6,6.0,linear
97,26460,5066,22,0.70928,0.975693,0.249557,0.0,0.5,0.6,6.0,linear
98,25978,4865,16,0.713698,0.976326,0.249133,0.0,0.5,0.6,6.0,linear
99,24758,4563,14,0.717777,0.979275,0.248228,0.0,0.5,0.6,6.0,linear
100,23779,4342,13,0.721423,0.98144,0.247017,0.0,0.5,0.6,6.0,linear
101,22837,4118,14,0.724723,0.982699,0.246306,0.0,0.5,0.6,6.0,linear
102,22078,3862,17,0.72817,0.984651,0.244749,0.0,0.5,0.6,6.0,linear
103,21438,3727,19,0.732021,0.986332,0.242554,0.0,0.5,0.6,6.0,linear
104,20520,3553,16,0.735607,0.988447,0.240126,0.0,0.5,0.6,6.0,linear
105,19958,3386,11,0.738258,0.990053,0.239872,0.0,0.5,0.6,6.0,linear
106,19396,3262,4,0.743275,0.990546,0.237545,0.0,0.5,0.6,6.0,linear
107,18710,3029,3,0.750687,0.99207,0.232694,0.0,0.5,0.6,6.0,linear
108,18177,2892,1,0.755488,0.993263,0.230778,0.0,0.5,0.6,6.0,linear
109,17413,2723,0,0.758636,0.994337,0.228955,0.0,0.5,0.6,6.0,linear
110,16881,2546,0,0.758297,0.995202,0.230007,0.0,0.5,0.6,6.0,linear
111,16504,2425,0,0.764701,0.996322,0.225464,0.0,0.5,0.6,6.0,linear
112,15983,2281,0,0.769971,0.996663,0.222091,0.0,0.5,0.6,6.0,linear
113,15406,2147,0,0.773825,0.99734,0.218816,0.0,0.5,0.6,6.0,linear
114,14796,2008,0,0.777928,0.997821,0.21615,0.0,0.5,0.6,6.0,linear
115,14227,1870,0,0.784482,0.998186,0.210641,0.0,0.5,0.6,6.0,linear
116,13625,1719,0,0.789786,0.998588,0.205795,0.0,0.5,0.6,6.0,linear
117,13003,1603,0,0.794699,0.998965,0.201869,0.0,0.5,0.6,6.0,linear
118,12507,1524,0,0.794064,0.99915,0.202906,0.0,0.5,0.6,6.0,linear
119,12263,1457,0,0.798856,0.999419,0.198705,0.0,0.5,0.6,6.0,linear
120,11769,1354,0,0.802534,0.999515,0.195344,0.0,0.5,0.6,6.0,linear
121,11475,1328,0,0.807184,0.999559,0.191179,0.0,0.5,0.6,6.0,linear
122,11199,1245,0,0.812589,0.99974,0.186111,0.0,0.5,0.6,6.0,linear
123,10952,1210,0,0.818371,0.999933,0.180755,0.0,0.5,0.6,6.0,linear
124,10631,1125,0,0.819324,1.0,0.180259,0.0,0.5,0.6,6.0,linear
125,10310,1061,0,0.820142,1.0,0.179539,0.0,0.5,0.6,6.0,linear
126,10350,1007,0,0.825053,1.0,0.174875,0.0,0.5,0.6,6.0,linear
127,10016,959,0,0.829916,1.0,0.170084,0.0,0.5,0.6,6.0,linear
128,9618,932,0,0.836332,1.0,0.163668,0.0,0.5,0.6,6.0,linear
129,9315,861,0,0.838847,1.0,0.161153,0.0,0.5,0.6,6.0,linear
130,9136,760,0,0.837658,1.0,0.162342,0.0,0.5,0.6,6.0,linear
131,9049,754,0,0.844696,1.0,0.155304,0.0,0.5,0.6,6.0,linear
132,8830,721,0,0.849577,1.0,0.150423,0.0,0.5,0.6,6.0,linear
133,8652,671,0,0.853219,1.0,0.146781,0.0,0.5,0.6,6.0,linear
134,8485,663,0,0.859554,1.0,0.140446,0.0,0.5,0.6,6.0,linear
135,8308,615,0,0.863222,1.0,0.136778,0.0,0.5,0.6,6.0,linear
136,8047,569,0,0.867846,1.0,0.132154,0.0,0.5,0.6,6.0,linear
137,7841,544,0,0.870467,1.0,0.129533,0.0,0.5,0.6,6.0,linear
138,7889,526,0,0.875947,1.0,0.124053,0.0,0.5,0.6,6.0,linear
139,7821,487,0,0.876626,1.0,0.123374,0.0,0.5,0.6,6.0,linear
140,7704,473,0,0.878099,1.0,0.121901,0.0,0.5,0.6,6.0,linear
141,7538,445,0,0.882602,1.0,0.117398,0.0,0.5,0.6,6.0,linear
142,7460,406,0,0.887342,1.0,0.112658,0.0,0.5,0.6,6.0,linear
143,7291,392,0,0.89213,1.0,0.10787,0.0,0.5,0.6,6.0,linear
144,7156,354,0,0.896939,1.0,0.103061,0.0,0.5,0.6,6.0,linear
145,7144,343,0,0.900276,1.0,0.0997245,0.0,0.5,0.6,6.0,linear
146,7082,320,0,0.901052,1.0,0.0989476,0.0,0.5,0.6,6.0,linear
147,7025,301,0,0.905139,1.0,0.0948614,0.0,0.5,0.6,6.0,linear
148,6919,299,0,0.911623,1.0,0.0883768,0.0,0.5,0.6,6.0,linear
149,6726,269,0,0.915846,1.0,0.0841539,0.0,0.5,0.6,6.0,linear
150,6689,286,0,0.920053,1.0,0.0799469,0.0,0.5,0.6,6.0,linear
151,6560,276,0,0.920881,1.0,0.0791185,0.0,0.5,0.6,6.0,linear
152,6649,256,0,0.922651,1.0,0.0773492,0.0,0.5,0.6,6.0,linear
153,6567,224,0,0.92422,1.0,0.0757801,0.0,0.5,0.6,6.0,linear
154,6487,204,0,0.928092,1.0,0.071908,0.0,0.5,0.6,6.0,linear
155,6375,196,0,0.931457,1.0,0.0685433,0.0,0.5,0.6,6.0,linear
156,6351,196,0,0.93779,1.0,0.0622096,0.0,0.5,0.6,6.0,linear
157,6246,181,0,0.940433,1.0,0.0595668,0.0,0.5,0.6,6.0,linear
158,6215,173,0,0.938831,1.0,0.0611694,0.0,0.5,0.6,6.0,linear
159,6165,177,0,0.939163,1.0,0.0608368,0.0,0.5,0.6,6.0,linear
160,6259,179,0,0.943875,1.0,0.0561247,0.0,0.5,0.6,6.0,linear
161,6104,146,0,0.946243,1.0,0.053757,0.0,0.5,0.6,6.0,linear
162,6138,132,0,0.950665,1.0,0.0493346,0.0,0.5,0.6,6.0,linear
163,6036,120,0,0.952337,1.0,0.0476628,0.0,0.5,0.6,6.0,linear
164,6007,125,0,0.958353,1.0,0.041647,0.0,0.5,0.6,6.0,linear
165,5896,105,0,0.960418,1.0,0.039582,0.0,0.5,0.6,6.0,linear
166,6014,99,0,0.962319,1.0,0.0376814,0.0,0.5,0.6,6.0,linear
167,5923,96,0,0.9646,1.0,0.0353996,0.0,0.5,0.6,6.0,linear
168,5957,93,0,0.964611,1.0,0.035389,0.0,0.5,0.6,6.0,linear
169,5819,84,0,0.963689,1.0,0.0363106,0.0,0.5,0.6,6.0,linear
170,5769,78,0,0.966485,1.0,0.0335154,0.0,0.5,0.6,6.0,linear
171,5843,68,0,0.969218,1.0,0.0307818,0.0,0.5,0.6,6.0,linear
172,5743,69,0,0.968807,1.0,0.0311931,0.0,0.5,0.6,6.0,linear
173,5755,71,0,0.974204,1.0,0.0257956,0.0,0.5,0.6,6.0,linear
174,5695,52,0,0.973437,1.0,0.0265628,0.0,0.5,0.6,6.0,linear
175,5694,54,0,0.976598,1.0,0.0234017,0.0,0.5,0.6,6.0,linear
176,5614,50,0,0.977845,1.0,0.0221552,0.0,0.5,0.6,6.0,linear
177,5635,48,0,0.982717,1.0,0.0172833,0.0,0.5,0.6,6.0,linear
178,5639,44,0,0.982723,1.0,0.0172769,0.0,0.5,0.6,6.0,linear
179,5555,46,0,0.982963,1.0,0.0170365,0.0,0.5,0.6,6.0,linear
180,5565,60,0,0.981942,1.0,0.0180575,0.0,0.5,0.6,6.0,linear
181,5685,62,0,0.979065,1.0,0.0209353,0.0,0.5,0.6,6.0,linear
182,5678,52,0,0.977207,1.0,0.0227927,0.0,0.5,0.6,6.0,linear
183,5696,50,0,0.980283,1.0,0.0197166,0.0,0.5,0.6,6.0,linear
184,5623,47,0,0.980536,1.0,0.0194637,0.0,0.5,0.6,6.0,linear
185,5676,50,0,0.9812,1.0,0.0188002,0.0,0.5,0.6,6.0,linear
186,5660,43,0,0.982581,1.0,0.0174189,0.0,0.5,0.6,6.0,linear
187,5730,45,0,0.983393,1.0,0.0166071,0.0,0.5,0.6,6.0,linear
188,5585,42,0,0.984326,1.0,0.0156743,0.0,0.5,0.6,6.0,linear
189,5520,42,0,0.983213,1.0,0.0167868,0.0,0.5,0.6,6.0,linear
190,5651,37,0,0.982204,1.0,0.0177957,0.0,0.5,0.6,6.0,linear
191,5718,39,0,0.980512,1.0,0.0194882,0.0,0.5,0.6,6.0,linear
192,5704,31,0,0.983545,1.0,0.0164553,0.0,0.5,0.6,6.0,linear
193,5640,28,0,0.984896,1.0,0.0151042,0.0,0.5,0.6,6.0,linear
194,5548,27,0,0.988053,1.0,0.0119469,0.0,0.5,0.6,6.0,linear
195,5557,32,0,0.990484,1.0,0.00951619,0.0,0.5,0.6,6.0,linear
196,5575,29,0,0.990911,1.0,0.0090893,0.0,0.5,0.6,6.0,linear
197,5490,25,0,0.990154,1.0,0.00984604,0.0,0.5,0.6,6.0,linear
198,5554,26,0,0.989745,1.0,0.010255,0.0,0.5,0.6,6.0,linear
199,5583,25,0,0.988233,1.0,0.0117668,0.0,0.5,0.6,6.0,linear
200,5605,25,0,0.989438,1.0,0.0105615,0.0,0.5,0.6,6.0,linear
201,5484,21,0,0.991099,1.0,0.00890128,0.0,0.5,0.6,6.0,linear
202,5543,18,0,0.991464,1.0,0.00853637,0.0,0.5,0.6,6.0,linear
203,5574,18,0,0.993149,1.0,0.00685053,0.0,0.5,0.6,6.0,linear
204,5501,16,0,0.992997,1.0,0.00700305,0.0,0.5,0.6,6.0,linear
205,5488,14,0,0.992891,1.0,0.00710943,0.0,0.5,0.6,6.0,linear
206,5394,10,0,0.993221,1.0,0.00677904,0.0,0.5,0.6,6.0,linear
207,5446,12,0,0.993987,1.0,0.00601312,0.0,0.5,0.6,6.0,linear
208,5540,15,0,0.995062,1.0,0.00493805,0.0,0.5,0.6,6.0,linear
209,5524,13,0,0.996935,1.0,0.00306527,0.0,0.5,0.6,6.0,linear
210,5485,10,0,0.996564,1.0,0.00343643,0.0,0.5,0.6,6.0,linear
211,5446,6,0,0.996716,1.0,0.00328407,0.0,0.5,0.6,6.0,linear
212,5413,7,0,0.99733,1.0,0.00267035,0.0,0.5,0.6,6.0,linear
213,5437,7,0,0.996615,1.0,0.00338518,0.0,0.5,0.6,6.0,linear
214,5443,6,0,0.996436,1.0,0.0035636,0.0,0.5,0.6,6.0,linear
215,5443,5,0,0.997251,1.0,0.00274876,0.0,0.5,0.6,6.0,linear
216,5448,4,0,0.99808,1.0,0.00191991,0.0,0.5,0.6,6.0,linear
217,5460,6,0,0.997808,1.0,0.00219178,0.0,0.5,0.6,6.0,linear
218,5411,6,0,0.99761,1.0,0.00239015,0.0,0.5,0.6,6.0,linear
219,5406,5,0,0.997602,1.0,0.00239808,0.0,0.5,0.6,6.0,linear
220,5443,4,0,0.998715,1.0,0.00128511,0.0,0.5,0.6,6.0,linear
221,5402,1,0,0.998799,1.0,0.00120081,0.0,0.5,0.6,6.0,linear
222,5400,1,0,0.999075,1.0,0.000924898,0.0,0.5,0.6,6.0,linear
223,5348,1,0,0.999346,1.0,0.00065445,0.0,0.5,0.6,6.0,linear
224,5383,1,0,0.999258,1.0,0.00074184,0.0,0.5,0.6,6.0,linear
225,5371,3,0,0.999628,1.0,0.00037237,0.0,0.5,0.6,6.0,linear
226,5458,1,0,0.999725,1.0,0.000274675,0.0,0.5,0.6,6.0,linear
227,5386,0,0,0.999814,1.0,0.000185529,0.0,0.5,0.6,6.0,linear

