generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78483,49239,49239,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78383,49166,49166,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,79777,50174,50174,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,80358,50669,50669,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,79416,50379,50379,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,77598,49789,49789,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,77720,49837,49837,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,78151,50023,50023,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,79543,50418,50418,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,79458,50331,50331,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,77638,49493,49493,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,82908,50036,50036,0.0475808,0.0551809,0.0,0.0,0.5,0.75,6.0,linear
13,85117,49765,49725,0.0811725,0.102183,0.0,0.0,0.5,0.75,6.0,linear
14,82471,47512,47369,0.100749,0.141465,0.000163876,0.0,0.5,0.75,6.0,linear
15,81604,45762,45456,0.121567,0.183173,0.00106522,0.0,0.5,0.75,6.0,linear
16,81343,43901,43341,0.140992,0.223867,0.0031411,0.0,0.5,0.75,6.0,linear
17,82742,42926,41992,0.158807,0.259629,0.00681566,0.0,0.5,0.75,6.0,linear
18,82703,41218,39724,0.175282,0.29183,0.0123136,0.0,0.5,0.75,6.0,linear
19,83150,40289,38069,0.189171,0.319783,0.0197016,0.0,0.5,0.75,6.0,linear
20,83953,39677,36438,0.200238,0.341085,0.0284617,0.0,0.5,0.75,6.0,linear
21,84910,39395,35087,0.209853,0.359165,0.0389889,0.0,0.5,0.75,6.0,linear
22,84937,38481,32934,0.218756,0.374844,0.0501478,0.0,0.5,0.75,6.0,linear
23,84003,37935,31153,0.226289,0.390341,0.0621182,0.0,0.5,0.75,6.0,linear
24,84592,37466,29481,0.233175,0.402952,0.0741682,0.0,0.5,0.75,6.0,linear
25,83977,36681,27601,0.24129,0.417318,0.0864155,0.0,0.5,0.75,6.0,linear
26,83397,35673,25640,0.248125,0.429828,0.0980897,0.0,0.5,0.75,6.0,linear
27,83295,35185,24138,0.253566,0.440199,0.110439,0.0,0.5,0.75,6.0,linear
28,82966,34340,22262,0.258236,0.448919,0.121712,0.0,0.5,0.75,6.0,linear
29,83107,34080,21049,0.262718,0.457324,0.131766,0.0,0.5,0.75,6.0,linear
30,83128,33729,19874,0.266888,0.464299,0.14244,0.0,0.5,0.75,6.0,linear
31,82866,33409,18761,0.270204,0.470735,0.15257,0.0,0.5,0.75,6.0,linear
32,82821,33203,17716,0.272594,0.474811,0.161435,0.0,0.5,0.75,6.0,linear
33,82438,32697,16607,0.274574,0.478513,0.170336,0.0,0.5,0.75,6.0,linear
34,82483,32743,16031,0.274728,0.479477,0.177471,0.0,0.5,0.75,6.0,linear
35,82113,32532,15302,0.277885,0.484932,0.183621,0.0,0.5,0.75,6.0,linear
36,82293,32317,14783,0.279172,0.487483,0.188864,0.0,0.5,0.75,6.0,linear
37,82005,32341,14380,0.281787,0.492347,0.193092,0.0,0.5,0.75,6.0,linear
38,81949,32028,13788,0.28571,0.499453,0.197532,0.0,0.5,0.75,6.0,linear
39,81896,31746,13220,0.288462,0.50309,0.201771,0.0,0.5,0.75,6.0,linear
40,81280,31383,12624,0.289022,0.505176,0.205674,0.0,0.5,0.75,6.0,linear
41,81296,31240,12324,0.290352,0.507342,0.20925,0.0,0.5,0.75,6.0,linear
42,81142,30846,11814,0.292458,0.510345,0.212845,0.0,0.5,0.75,6.0,linear
43,80705,30564,11421,0.293065,0.511502,0.215455,0.0,0.5,0.75,6.0,linear
44,80949,30835,11418,0.295,0.513925,0.217119,0.0,0.5,0.75,6.0,linear
45,80787,30698,11078,0.294684,0.512715,0.219339,0.0,0.5,0.75,6.0,linear
46,80128,30458,10898,0.294636,0.513261,0.221254,0.0,0.5,0.75,6.0,linear
47,79982,30281,10735,0.296164,0.515716,0.223003,0.0,0.5,0.75,6.0,linear
48,79836,30142,10591,0.296516,0.516065,0.223826,0.0,0.5,0.75,6.0,linear
49,79865,29967,10476,0.297642,0.518584,0.225142,0.0,0.5,0.75,6.0,linear
50,80205,30109,10378,0.298085,0.519368,0.226567,0.0,0.5,0.75,6.0,linear
51,80543,30299,10309,0.298647,0.521194,0.228054,0.0,0.5,0.75,6.0,linear
52,79995,30010,10069,0.299353,0.522277,0.228269,0.0,0.5,0.75,6.0,linear
53,79802,29645,10010,0.300404,0.523823,0.228136,0.0,0.5,0.75,6.0,linear
54,79871,29725,9950,0.301298,0.52551,0.228246,0.0,0.5,0.75,6.0,linear
55,79294,29449,9769,0.299995,0.523071,0.230055,0.0,0.5,0.75,6.0,linear
56,79568,29544,9726,0.300822,0.524583,0.230873,0.0,0.5,0.75,6.0,linear
57,79685,29454,9716,0.301807,0.526335,0.230884,0.0,0.5,0.75,6.0,linear
