generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78055,49002,49002,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78033,49057,49057,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,79559,50198,50198,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,80706,51044,51044,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,78906,50312,50312,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,77337,49649,49649,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,77050,49331,49331,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,78784,49756,49756,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,79897,50371,50371,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,79002,50166,50166,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,78437,49989,49989,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,87116,50414,50414,0.0818834,0.0935438,0.0,0.0,0.5,1.35,6.0,linear
13,89949,49065,48604,0.136161,0.168524,0.0,0.0,0.5,1.35,6.0,linear
14,87287,46872,45445,0.166495,0.229483,0.000430296,0.0,0.5,1.35,6.0,linear
15,87249,45656,42755,0.200403,0.295995,0.00223412,0.0,0.5,1.35,6.0,linear
16,87800,44110,39382,0.236491,0.363086,0.00633181,0.0,0.5,1.35,6.0,linear
17,88128,42662,35738,0.271668,0.427543,0.0132125,0.0,0.5,1.35,6.0,linear
18,88362,41298,31832,0.30542,0.485944,0.0228733,0.0,0.5,1.35,6.0,linear
19,88326,40134,28365,0.338244,0.536894,0.0350464,0.0,0.5,1.35,6.0,linear
20,88398,38808,24812,0.365478,0.579105,0.0490587,0.0,0.5,1.35,6.0,linear
21,88734,37631,21405,0.395208,0.620807,0.0642985,0.0,0.5,1.35,6.0,linear
22,88186,36341,18302,0.42043,0.65545,0.0805896,0.0,0.5,1.35,6.0,linear
23,88036,35035,15453,0.443956,0.687619,0.0970292,0.0,0.5,1.35,6.0,linear
24,87109,33666,12887,0.466411,0.71652,0.112708,0.0,0.5,1.35,6.0,linear
25,86330,32238,10751,0.48542,0.739702,0.128481,0.0,0.5,1.35,6.0,linear
26,85439,30968,8778,0.505439,0.763941,0.143849,0.0,0.5,1.35,6.0,linear
27,84704,29818,7120,0.523675,0.786199,0.156618,0.0,0.5,1.35,6.0,linear
28,83793,28535,5776,0.539375,0.805832,0.168404,0.0,0.5,1.35,6.0,linear
29,83144,27411,4653,0.55587,0.825516,0.178865,0.0,0.5,1.35,6.0,linear
30,81817,26195,3635,0.571071,0.842613,0.188793,0.0,0.5,1.35,6.0,linear
31,80303,25054,2832,0.584469,0.85675,0.197572,0.0,0.5,1.35,6.0,linear
32,78480,23872,2234,0.597778,0.870127,0.205864,0.0,0.5,1.35,6.0,linear
33,77085,22784,1742,0.610248,0.883811,0.212343,0.0,0.5,1.35,6.0,linear
34,76054,21736,1349,0.620929,0.894838,0.218773,0.0,0.5,1.35,6.0,linear
35,74294,20880,1050,0.631114,0.906032,0.223405,0.0,0.5,1.35,6.0,linear
36,72094,19811,814,0.641141,0.91585,0.227821,0.0,0.5,1.35,6.0,linear
37,70692,18928,633,0.650523,0.924386,0.230991,0.0,0.5,1.35,6.0,linear
38,69072,18001,514,0.658772,0.932294,0.234056,0.0,0.5,1.35,6.0,linear
39,67674,17117,407,0.668107,0.940007,0.234802,0.0,0.5,1.35,6.0,linear
40,66208,16466,344,0.674164,0.946424,0.239228,0.0,0.5,1.35,6.0,linear
41,64555,15655,256,0.681304,0.953006,0.240901,0.0,0.5,1.35,6.0,linear
42,62397,14858,201,0.689612,0.959438,0.241,0.0,0.5,1.35,6.0,linear
43,60988,14070,164,0.696558,0.964438,0.242396,0.0,0.5,1.35,6.0,linear
44,59064,13317,109,0.703203,0.969332,0.243109,0.0,0.5,1.35,6.0,linear
45,57645,12780,73,0.707424,0.972909,0.245852,0.0,0.5,1.35,6.0,linear
46,55963,12121,58,0.713423,0.975731,0.244975,0.0,0.5,1.35,6.0,linear
47,53864,11387,43,0.71889,0.979179,0.244756,0.0,0.5,1.35,6.0,linear
48,52501,10957,31,0.722363,0.981567,0.245304,0.0,0.5,1.35,6.0,linear
49,51006,10423,22,0.725151,0.983453,0.245783,0.0,0.5,1.35,6.0,linear
50,49326,10035,19,0.729674,0.986298,0.245691,0.0,0.5,1.35,6.0,linear
51,47670,9450,20,0.734464,0.988171,0.243907,0.0,0.5,1.35,6.0,linear
52,46870,9140,15,0.737686,0.989592,0.243024,0.0,0.5,1.35,6.0,linear
53,45624,8735,13,0.741127,0.991363,0.242308,0.0,0.5,1.35,6.0,linear
54,44574,8364,9,0.743556,0.992173,0.241629,0.0,0.5,1.35,6.0,linear
55,43178,8110,6,0.746751,0.993048,0.240476,0.0,0.5,1.35,6.0,linear
56,42273,7763,4,0.75123,0.994296,0.238067,0.0,0.5,1.35,6.0,linear
57,41432,7466,3,0.754094,0.994969,0.235996,0.0,0.5,1.35,6.0,linear
58,40628,7223,3,0.754839,0.995911,0.236909,0.0,0.5,1.35,6.0,linear
59,39868,7050,2,0.757456,0.996877,0.235877,0.0,0.5,1.35,6.0,linear
60,39074,6822,1,0.759938,0.997161,0.23389,0.0,0.5,1.35,6.0,linear
61,38117,6605,1,0.762351,0.997664,0.232574,0.0,0.5,1.35,6.0,linear
62,37542,6464,1,0.765165,0.998169,0.23093,0.0,0.5,1.35,6.0,linear
63,36855,6202,0,0.768143,0.998669,0.228731,0.0,0.5,1.35,6.0,linear
64,36597,6136,0,0.768477,0.998929,0.228947,0.0,0.5,1.35,6.0,linear
65,35746,5938,0,0.769175,0.999049,0.22837,0.0,0.5,1.35,6.0,linear
66,35068,5688,0,0.77088,0.999144,0.22699,0.0,0.5,1.35,6.0,linear
67,34394,5555,0,0.772297,0.999229,0.225795,0.0,0.5,1.35,6.0,linear
68,33969,5471,0,0.773369,0.999437,0.225042,0.0,0.5,1.35,6.0,linear
69,33696,5337,0,0.775888,0.999471,0.222901,0.0,0.5,1.35,6.0,linear
70,33281,5288,0,0.776965,0.999526,0.222076,0.0,0.5,1.35,6.0,linear
71,32819,5227,0,0.779656,0.999602,0.219505,0.0,0.5,1.35,6.0,linear
72,32407,5095,0,0.780734,0.99979,0.218561,0.0,0.5,1.35,6.0,linear
73,32220,4926,0,0.782836,0.999807,0.216735,0.0,0.5,1.35,6.0,linear
74,31981,4775,0,0.782827,0.999826,0.216881,0.0,0.5,1.35,6.0,linear
75,31237,4674,0,0.781409,0.999846,0.218207,0.0,0.5,1.35,6.0,linear
76,31086,4651,0,0.782349,0.999753,0.217281,0.0,0.5,1.35,6.0,linear
77,30615,4485,0,0.783749,0.999864,0.216003,0.0,0.5,1.35,6.0,linear
78,30397,4456,0,0.785836,0.999932,0.213936,0.0,0.5,1.35,6.0,linear
79,30293,4484,0,0.78654,0.999977,0.213323,0.0,0.5,1.35,6.0,linear
80,30034,4473,0,0.7861,1.0,0.21383,0.0,0.5,1.35,6.0,linear
81,30020,4394,0,0.788105,1.0,0.211849,0.0,0.5,1.35,6.0,linear
82,29881,4375,0,0.788389,1.0,0.211576,0.0,0.5,1.35,6.0,linear
83,29393,4244,0,0.79094,1.0,0.209048,0.0,0.5,1.35,6.0,linear
84,29057,4174,0,0.790126,1.0,0.209874,0.0,0.5,1.35,6.0,linear
85,29006,4169,0,0.7903,1.0,0.2097,0.0,0.5,1.35,6.0,linear
86,29100,4164,0,0.791874,1.0,0.208126,0.0,0.5,1.35,6.0,linear
87,28493,4114,0,0.790516,1.0,0.209484,0.0,0.5,1.35,6.0,linear
88,28340,4070,0,0.792538,1.0,0.207462,0.0,0.5,1.35,6.0,linear
89,28304,4041,0,0.79189,1.0,0.20811,0.0,0.5,1.35,6.0,linear
90,28388,3990,0,0.792618,1.0,0.207382,0.0,0.5,1.35,6.0,linear
91,27865,3986,0,0.793239,1.0,0.206761,0.0,0.5,1.35,6.0,linear
92,27862,3877,0,0.793934,1.0,0.206066,0.0,0.5,1.35,6.0,linear
93,28106,3891,0,0.795703,1.0,0.204297,0.0,0.5,1.35,6.0,linear
94,27885,3784,0,0.796804,1.0,0.203196,0.0,0.5,1.35,6.0,linear
95,27781,3747,0,0.799594,1.0,0.200406,0.0,0.5,1.35,6.0,linear
96,27507,3744,0,0.798546,1.0,0.201454,0.0,0.5,1.35,6.0,linear
97,27134,3647,0,0.79973,1.0,0.20027,0.0,0.5,1.35,6.0,linear
98,26952,3603,0,0.798597,1.0,0.201403,0.0,0.5,1.35,6.0,linear
99,26880,3507,0,0.797911,1.0,0.202089,0.0,0.5,1.35,6.0,linear
100,26618,3574,0,0.80023,1.0,0.19977,0.0,0.5,1.35,6.0,linear
101,26548,3605,0,0.801005,1.0,0.198995,0.0,0.5,1.35,6.0,linear
102,26548,3532,0,0.801863,1.0,0.198137,0.0,0.5,1.35,6.0,linear
103,26269,3433,0,0.802287,1.0,0.197713,0.0,0.5,1.35,6.0,linear
104,26177,3473,0,0.803292,1.0,0.196708,0.0,0.5,1.35,6.0,linear
105,26543,3420,0,0.804338,1.0,0.195662,0.0,0.5,1.35,6.0,linear
106,26344,3452,0,0.804586,1.0,0.195414,0.0,0.5,1.35,6.0,linear
107,26063,3433,0,0.80449,1.0,0.19551,0.0,0.5,1.35,6.0,linear
108,25722,3365,0,0.805633,1.0,0.194367,0.0,0.5,1.35,6.0,linear
109,25881,3347,0,0.805739,1.0,0.194261,0.0,0.5,1.35,6.0,linear
110,25541,3262,0,0.806058,1.0,0.193942,0.0,0.5,1.35,6.0,linear
111,25666,3248,0,0.805994,1.0,0.194006,0.0,0.5,1.35,6.0,linear
112,25508,3197,0,0.806143,1.0,0.193857,0.0,0.5,1.35,6.0,linear
113,25437,3231,0,0.807562,1.0,0.192438,0.0,0.5,1.35,6.0,linear
114,25300,3144,0,0.809452,1.0,0.190548,0.0,0.5,1.35,6.0,linear
115,25111,3149,0,0.807383,1.0,0.192617,0.0,0.5,1.35,6.0,linear
116,25181,3200,0,0.808098,1.0,0.191902,0.0,0.5,1.35,6.0,linear
117,25199,3151,0,0.809484,1.0,0.190516,0.0,0.5,1.35,6.0,linear
118,25174,3133,0,0.809518,1.0,0.190482,0.0,0.5,1.35,6.0,linear
119,25088,3100,0,0.810231,1.0,0.189769,0.0,0.5,1.35,6.0,linear
120,25163,3092,0,0.811498,1.0,0.188502,0.0,0.5,1.35,6.0,linear
121,25201,3141,0,0.810147,1.0,0.189853,0.0,0.5,1.35,6.0,linear
122,25174,3177,0,0.810198,1.0,0.189802,0.0,0.5,1.35,6.0,linear
123,24978,3117,0,0.810185,1.0,0.189815,0.0,0.5,1.35,6.0,linear
124,24811,3142,0,0.80908,1.0,0.19092,0.0,0.5,1.35,6.0,linear
125,24920,3107,0,0.809247,1.0,0.190753,0.0,0.5,1.35,6.0,linear
126,25229,3173,0,0.808695,1.0,0.191305,0.0,0.5,1.35,6.0,linear
127,25097,3104,0,0.807786,1.0,0.192214,0.0,0.5,1.35,6.0,linear
128,25250,3141,0,0.809213,1.0,0.190787,0.0,0.5,1.35,6.0,linear
129,25213,3115,0,0.809552,1.0,0.190448,0.0,0.5,1.35,6.0,linear
130,25038,3138,0,0.81148,1.0,0.18852,0.0,0.5,1.35,6.0,linear
131,24783,3073,0,0.809017,1.0,0.190983,0.0,0.5,1.35,6.0,linear
132,24973,3081,0,0.809936,1.0,0.190064,0.0,0.5,1.35,6.0,linear
133,25082,3059,0,0.808088,1.0,0.191912,0.0,0.5,1.35,6.0,linear
134,24720,3030,0,0.811573,1.0,0.188427,0.0,0.5,1.35,6.0,linear
135,24358,3016,0,0.811873,1.0,0.188127,0.0,0.5,1.35,6.0,linear
136,24625,3044,0,0.813759,1.0,0.186241,0.0,0.5,1.35,6.0,linear
137,24453,2983,0,0.81347,1.0,0.18653,0.0,0.5,1.35,6.0,linear
138,24409,2998,0,0.812875,1.0,0.187125,0.0,0.5,1.35,6.0,linear
139,24406,2979,0,0.811803,1.0,0.188197,0.0,0.5,1.35,6.0,linear
140,24328,2977,0,0.81291,1.0,0.18709,0.0,0.5,1.35,6.0,linear
141,24261,2907,0,0.815077,1.0,0.184923,0.0,0.5,1.35,6.0,linear
142,24276,2882,0,0.815684,1.0,0.184316,0.0,0.5,1.35,6.0,linear
143,23795,2840,0,0.813837,1.0,0.186163,0.0,0.5,1.35,6.0,linear
144,23856,2919,0,0.813617,1.0,0.186383,0.0,0.5,1.35,6.0,linear
145,23938,2892,0,0.813574,1.0,0.186426,0.0,0.5,1.35,6.0,linear
146,24163,2982,0,0.814175,1.0,0.185825,0.0,0.5,1.35,6.0,linear
147,24044,2970,0,0.81266,1.0,0.18734,0.0,0.5,1.35,6.0,linear
148,23976,2951,0,0.812455,1.0,0.187545,0.0,0.5,1.35,6.0,linear
149,24235,2953,0,0.813899,1.0,0.186101,0.0,0.5,1.35,6.0,linear
150,24112,3028,0,0.81366,1.0,0.18634,0.0,0.5,1.35,6.0,linear
151,24472,2994,0,0.812399,1.0,0.187601,0.0,0.5,1.35,6.0,linear
152,24547,2987,0,0.812315,1.0,0.187685,0.0,0.5,1.35,6.0,linear
153,24135,2964,0,0.814499,1.0,0.185501,0.0,0.5,1.35,6.0,linear
154,24027,2890,0,0.81513,1.0,0.18487,0.0,0.5,1.35,6.0,linear
155,24053,2915,0,0.814273,1.0,0.185727,0.0,0.5,1.35,6.0,linear
156,24183,2876,0,0.814428,1.0,0.185572,0.0,0.5,1.35,6.0,linear
157,24072,2873,0,0.816833,1.0,0.183167,0.0,0.5,1.35,6.0,linear
158,23920,2838,0,0.816025,1.0,0.183975,0.0,0.5,1.35,6.0,linear
159,23678,2756,0,0.816598,1.0,0.183402,0.0,0.5,1.35,6.0,linear
160,23815,2751,0,0.8173,1.0,0.1827,0.0,0.5,1.35,6.0,linear
161,23681,2741,0,0.817551,1.0,0.182449,0.0,0.5,1.35,6.0,linear
162,23444,2735,0,0.819703,1.0,0.180297,0.0,0.5,1.35,6.0,linear
163,23155,2675,0,0.820368,1.0,0.179632,0.0,0.5,1.35,6.0,linear
164,23191,2708,0,0.819522,1.0,0.180478,0.0,0.5,1.35,6.0,linear
165,23044,2734,0,0.817719,1.0,0.182281,0.0,0.5,1.35,6.0,linear
166,23309,2710,0,0.817058,1.0,0.182942,0.0,0.5,1.35,6.0,linear
167,23509,2722,0,0.818332,1.0,0.181668,0.0,0.5,1.35,6.0,linear
168,23336,2730,0,0.817178,1.0,0.182822,0.0,0.5,1.35,6.0,linear
169,23427,2753,0,0.820313,1.0,0.179687,0.0,0.5,1.35,6.0,linear
170,23249,2675,0,0.818433,1.0,0.181567,0.0,0.5,1.35,6.0,linear
171,23353,2701,0,0.820517,1.0,0.179483,0.0,0.5,1.35,6.0,linear
172,23262,2686,0,0.820179,1.0,0.179821,0.0,0.5,1.35,6.0,linear
173,23239,2651,0,0.820641,1.0,0.179359,0.0,0.5,1.35,6.0,linear
174,23151,2634,0,0.823031,1.0,0.176969,0.0,0.5,1.35,6.0,linear
175,22878,2614,0,0.822345,1.0,0.177655,0.0,0.5,1.35,6.0,linear
176,22818,2637,0,0.822687,1.0,0.177313,0.0,0.5,1.35,6.0,linear
177,22955,2653,0,0.82353,1.0,0.17647,0.0,0.5,1.35,6.0,linear
178,23014,2639,0,0.821869,1.0,0.178131,0.0,0.5,1.35,6.0,linear
179,22975,2637,0,0.822602,1.0,0.177398,0.0,0.5,1.35,6.0,linear
180,22769,2634,0,0.821287,1.0,0.178713,0.0,0.5,1.35,6.0,linear
181,22719,2607,0,0.823004,1.0,0.176996,0.0,0.5,1.35,6.0,linear
182,22957,2628,0,0.824027,1.0,0.175973,0.0,0.5,1.35,6.0,linear
183,23073,2615,0,0.826148,1.0,0.173852,0.0,0.5,1.35,6.0,linear
184,22878,2606,0,0.823914,1.0,0.176086,0.0,0.5,1.35,6.0,linear
185,22856,2631,0,0.823047,1.0,0.176953,0.0,0.5,1.35,6.0,linear
186,22753,2588,0,0.824295,1.0,0.175705,0.0,0.5,1.35,6.0,linear
187,23034,2641,0,0.824115,1.0,0.175885,0.0,0.5,1.35,6.0,linear
188,22899,2623,0,0.823949,1.0,0.176051,0.0,0.5,1.35,6.0,linear
189,22845,2603,0,0.824181,1.0,0.175819,0.0,0.5,1.35,6.0,linear
190,23040,2631,0,0.823338,1.0,0.176662,0.0,0.5,1.35,6.0,linear
191,22981,2626,0,0.821788,1.0,0.178212,0.0,0.5,1.35,6.0,linear
192,22952,2635,0,0.822436,1.0,0.177564,0.0,0.5,1.35,6.0,linear
193,22919,2682,0,0.821915,1.0,0.178085,0.0,0.5,1.35,6.0,linear
194,22922,2624,0,0.823482,1.0,0.176518,0.0,0.5,1.35,6.0,linear
195,22855,2604,0,0.82414,1.0,0.17586,0.0,0.5,1.35,6.0,linear
196,22824,2621,0,0.823179,1.0,0.176821,0.0,0.5,1.35,6.0,linear
197,23073,2544,0,0.823988,1.0,0.176012,0.0,0.5,1.35,6.0,linear
198,23064,2597,0,0.823061,1.0,0.176939,0.0,0.5,1.35,6.0,linear
199,22701,2615,0,0.822362,1.0,0.177638,0.0,0.5,1.35,6.0,linear
200,22518,2590,0,0.822496,1.0,0.177504,0.0,0.5,1.35,6.0,linear
