generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78167,49084,49084,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78150,49069,49069,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79770,50098,50098,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80823,50987,50987,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79711,50679,50679,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,76736,49278,49278,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,76822,49248,49248,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78521,49736,49736,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79470,50036,50036,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79598,50307,50307,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79128,50300,50300,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81237,50036,50036,0.032725,0.0380613,0.0,0.0,0.5,0.5,6.0,linear
13,81495,49143,48950,0.0574257,0.0742838,0.0,0.0,0.5,0.5,6.0,linear
14,81698,48702,48071,0.0736759,0.107089,0.0,0.0,0.5,0.5,6.0,linear
15,82201,48333,46970,0.0919799,0.143842,0.0,0.0,0.5,0.5,6.0,linear
16,82391,47569,45391,0.11176,0.182324,0.0,0.0,0.5,0.5,6.0,linear
17,83028,47008,43920,0.132567,0.222366,0.0,0.0,0.5,0.5,6.0,linear
18,84599,47134,42904,0.150914,0.256806,0.0,0.0,0.5,0.5,6.0,linear
19,85579,46868,41580,0.170531,0.292866,0.0,0.0,0.5,0.5,6.0,linear
20,85445,46210,39916,0.190378,0.32802,0.0,0.0,0.5,0.5,6.0,linear
21,86228,45848,38561,0.210374,0.362902,0.0,0.0,0.5,0.5,6.0,linear
22,86162,44849,36786,0.228735,0.394005,0.0,0.0,0.5,0.5,6.0,linear
23,87076,44097,35265,0.249796,0.428879,0.0,0.0,0.5,0.5,6.0,linear
24,86552,43063,33460,0.268747,0.45889,0.0,0.0,0.5,0.5,6.0,linear
25,86650,42213,31905,0.289915,0.49154,0.0,0.0,0.5,0.5,6.0,linear
26,86453,41408,30313,0.30838,0.519856,0.0,0.0,0.5,0.5,6.0,linear
27,86470,40389,28650,0.328614,0.548332,0.0,0.0,0.5,0.5,6.0,linear
28,85885,39240,27003,0.348532,0.576182,0.0,0.0,0.5,0.5,6.0,linear
29,84912,38011,25257,0.369647,0.605396,0.0,0.0,0.5,0.5,6.0,linear
30,84231,36833,23501,0.391211,0.633952,0.0,0.0,0.5,0.5,6.0,linear
31,82901,35380,21712,0.412407,0.661149,0.0,0.0,0.5,0.5,6.0,linear
32,81535,33679,19868,0.435552,0.688367,0.0,0.0,0.5,0.5,6.0,linear
33,79766,32053,18047,0.457252,0.713379,0.0,0.0,0.5,0.5,6.0,linear
34,77688,30233,16284,0.479762,0.7372,0.0,0.0,0.5,0.5,6.0,linear
35,75552,28503,14698,0.50431,0.763546,0.0,0.0,0.5,0.5,6.0,linear
36,73103,26498,12835,0.526148,0.789091,0.0,0.0,0.5,0.5,6.0,linear
37,70907,24600,11205,0.55053,0.813882,0.0,0.0,0.5,0.5,6.0,linear
38,68085,22809,9707,0.575455,0.836177,0.0,0.0,0.5,0.5,6.0,linear
39,65001,20745,8150,0.603544,0.857918,0.0,0.0,0.5,0.5,6.0,linear
40,61304,18711,6749,0.629772,0.876179,0.0,0.0,0.5,0.5,6.0,linear
41,57330,16474,5465,0.657929,0.895552,0.0,0.0,0.5,0.5,6.0,linear
42,53184,14384,4318,0.684993,0.913203,0.0,0.0,0.5,0.5,6.0,linear
43,48588,12285,3350,0.711548,0.929504,0.0,0.0,0.5,0.5,6.0,linear
44,44040,10278,2435,0.738694,0.943892,0.0,0.0,0.5,0.5,6.0,linear
45,39183,8401,1696,0.765252,0.956335,0.0,0.0,0.5,0.5,6.0,linear
46,34473,6673,1148,0.792473,0.966373,0.0,0.0,0.5,0.5,6.0,linear
47,29917,5270,784,0.819311,0.975316,0.0,0.0,0.5,0.5,6.0,linear
48,25510,4042,502,0.840952,0.981263,0.0,0.0,0.5,0.5,6.0,linear
49,21334,2950,310,0.866349,0.987245,0.0,0.0,0.5,0.5,6.0,linear
50,17652,2062,167,0.889031,0.991288,0.0,0.0,0.5,0.5,6.0,linear
51,14554,1450,88,0.911476,0.994361,0.0,0.0,0.5,0.5,6.0,linear
52,11866,960,46,0.930139,0.996549,0.0,0.0,0.5,0.5,6.0,linear
53,9738,593,18,0.948972,0.998362,0.0,0.0,0.5,0.5,6.0,linear
54,8091,368,9,0.963389,0.999063,0.0,0.0,0.5,0.5,6.0,linear
55,6923,235,1,0.974003,0.999874,0.0,0.0,0.5,0.5,6.0,linear
56,6125,131,1,0.984925,0.999852,0.0,0.0,0.5,0.5,6.0,linear
57,5461,58,0,0.992596,1.0,0.0,0.0,0.5,0.5,6.0,linear
58,5011,23,0,0.997011,1.0,0.0,0.0,0.5,0.5,6.0,linear
59,4833,12,0,0.998772,1.0,0.0,0.0,0.5,0.5,6.0,linear
60,4695,4,0,0.999576,1.0,0.0,0.0,0.5,0.5,6.0,linear
61,4556,1,0,0.999891,1.0,0.0,0.0,0.5,0.5,6.0,linear
62,4546,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

