generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77918,49059,49059,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78206,49237,49237,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,80024,50443,50443,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,81084,51339,51339,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78974,50345,50345,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,76257,48980,48980,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77886,49493,49493,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,79407,50294,50294,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79899,50625,50625,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78410,49958,49958,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,77220,49471,49471,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79821,50155,50155,0.0104049,0.0123762,0.0,0.0,0.5,0.15,6.0,linear
13,81113,50650,50568,0.0182869,0.0239909,0.0,0.0,0.5,0.15,6.0,linear
14,79801,49905,49681,0.0241143,0.0357259,0.0,0.0,0.5,0.15,6.0,linear
15,78369,48853,48426,0.0307612,0.0489221,0.0,0.0,0.5,0.15,6.0,linear
16,78899,48686,47917,0.0389984,0.0649382,0.0,0.0,0.5,0.15,6.0,linear
17,81136,49239,48111,0.0462551,0.0792636,0.0,0.0,0.5,0.15,6.0,linear
18,80882,48924,47486,0.0521903,0.0913341,0.0,0.0,0.5,0.15,6.0,linear
19,81286,49168,47385,0.0588622,0.104356,0.0,0.0,0.5,0.15,6.0,linear
20,81381,49131,47045,0.0662176,0.118627,0.0,0.0,0.5,0.15,6.0,linear
21,82208,49195,46691,0.0739467,0.133221,0.0,0.0,0.5,0.15,6.0,linear
22,81901,48884,46122,0.08071,0.146006,0.0,0.0,0.5,0.15,6.0,linear
23,81249,48283,45128,0.0890401,0.1618,0.0,0.0,0.5,0.15,6.0,linear
24,82160,48424,44882,0.0942486,0.171957,0.0,0.0,0.5,0.15,6.0,linear
25,83260,48729,44861,0.101272,0.184814,0.0,0.0,0.5,0.15,6.0,linear
26,83893,48874,44650,0.108763,0.198619,0.0,0.0,0.5,0.15,6.0,linear
27,83623,48586,44073,0.116049,0.212039,0.0,0.0,0.5,0.15,6.0,linear
28,84395,48812,43859,0.123699,0.226087,0.0,0.0,0.5,0.15,6.0,linear
29,83916,48293,42982,0.131303,0.239874,0.0,0.0,0.5,0.15,6.0,linear
30,83318,47797,42219,0.139253,0.254486,0.0,0.0,0.5,0.15,6.0,linear
31,84081,47606,41651,0.146783,0.26758,0.0,0.0,0.5,0.15,6.0,linear
32,83982,47195,40985,0.154957,0.282516,0.0,0.0,0.5,0.15,6.0,linear
33,85192,47425,40770,0.16289,0.296201,0.0,0.0,0.5,0.15,6.0,linear
34,85422,47238,40175,0.1718,0.311767,0.0,0.0,0.5,0.15,6.0,linear
35,85661,47052,39619,0.179518,0.324268,0.0,0.0,0.5,0.15,6.0,linear
36,85693,46808,38988,0.186294,0.334621,0.0,0.0,0.5,0.15,6.0,linear
37,84995,46151,38232,0.194715,0.348606,0.0,0.0,0.5,0.15,6.0,linear
38,84996,45513,37260,0.202423,0.3624,0.0,0.0,0.5,0.15,6.0,linear
39,84787,44994,36460,0.212969,0.380131,0.0,0.0,0.5,0.15,6.0,linear
40,85301,44823,35959,0.222855,0.39628,0.0,0.0,0.5,0.15,6.0,linear
41,85495,44562,35216,0.231501,0.410159,0.0,0.0,0.5,0.15,6.0,linear
42,85414,44107,34344,0.241602,0.42641,0.0,0.0,0.5,0.15,6.0,linear
43,85146,43600,33496,0.251415,0.44109,0.0,0.0,0.5,0.15,6.0,linear
44,85094,43098,32660,0.261338,0.456943,0.0,0.0,0.5,0.15,6.0,linear
45,84905,42530,31792,0.272148,0.474974,0.0,0.0,0.5,0.15,6.0,linear
46,84696,41955,30893,0.281709,0.489585,0.0,0.0,0.5,0.15,6.0,linear
47,84589,41511,30088,0.292815,0.505748,0.0,0.0,0.5,0.15,6.0,linear
48,84364,40883,29097,0.305248,0.524067,0.0,0.0,0.5,0.15,6.0,linear
49,84038,40289,28076,0.317791,0.542586,0.0,0.0,0.5,0.15,6.0,linear
50,83531,39711,27062,0.330405,0.559597,0.0,0.0,0.5,0.15,6.0,linear
51,83112,38889,25975,0.344539,0.579195,0.0,0.0,0.5,0.15,6.0,linear
52,82055,37920,24801,0.359902,0.598769,0.0,0.0,0.5,0.15,6.0,linear
53,81218,36547,23386,0.374414,0.61855,0.0,0.0,0.5,0.15,6.0,linear
54,80163,35414,21916,0.388949,0.637456,0.0,0.0,0.5,0.15,6.0,linear
55,78715,33987,20603,0.406101,0.659658,0.0,0.0,0.5,0.15,6.0,linear
56,77568,32786,19133,0.421553,0.679481,0.0,0.0,0.5,0.15,6.0,linear
57,76293,31747,17928,0.439586,0.700071,0.0,0.0,0.5,0.15,6.0,linear
58,74905,30575,16626,0.456752,0.720096,0.0,0.0,0.5,0.15,6.0,linear
