generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78537,49511,49511,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78426,49434,49434,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,79845,50356,50356,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,79677,50513,50513,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,78155,49859,49859,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,78115,49965,49965,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,78396,49936,49936,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,78487,50078,50078,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,78111,49766,49766,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,77778,49637,49637,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,78655,49966,49966,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,80581,50115,50115,0.0167263,0.0197127,0.0,0.0,0.5,0.25,6.0,linear
13,80520,49762,49609,0.0299162,0.0390965,0.0,0.0,0.5,0.25,6.0,linear
14,80042,49337,48892,0.039122,0.0575966,0.0,0.0,0.5,0.25,6.0,linear
15,79846,48782,47885,0.0505808,0.0802085,0.0,0.0,0.5,0.25,6.0,linear
16,79904,48446,46956,0.0621711,0.1032,0.0,0.0,0.5,0.25,6.0,linear
17,81668,48840,46662,0.0751298,0.128438,0.0,0.0,0.5,0.25,6.0,linear
18,82955,49300,46311,0.086895,0.151223,0.0,0.0,0.5,0.25,6.0,linear
19,83714,49542,45789,0.100264,0.176587,0.0,0.0,0.5,0.25,6.0,linear
20,82648,48548,44088,0.113932,0.201838,0.0,0.0,0.5,0.25,6.0,linear
21,82240,48187,43019,0.127164,0.226123,0.0,0.0,0.5,0.25,6.0,linear
22,83696,48233,42227,0.141217,0.251669,0.0,0.0,0.5,0.25,6.0,linear
23,85107,48452,41632,0.153496,0.273188,0.0,0.0,0.5,0.25,6.0,linear
24,85275,48176,40682,0.167504,0.297337,0.0,0.0,0.5,0.25,6.0,linear
25,85782,48007,39715,0.181559,0.322209,0.0,0.0,0.5,0.25,6.0,linear
26,86149,47822,38728,0.195389,0.346041,0.0,0.0,0.5,0.25,6.0,linear
27,86125,47502,37635,0.209839,0.37074,0.0,0.0,0.5,0.25,6.0,linear
28,86421,46988,36428,0.223851,0.393193,0.0,0.0,0.5,0.25,6.0,linear
29,86158,46371,35094,0.240238,0.419174,0.0,0.0,0.5,0.25,6.0,linear
30,86114,45775,33877,0.255741,0.443547,0.0,0.0,0.5,0.25,6.0,linear
31,86587,45482,32870,0.271959,0.468776,0.0,0.0,0.5,0.25,6.0,linear
32,86724,44849,31657,0.28774,0.492203,0.0,0.0,0.5,0.25,6.0,linear
33,86133,43957,30144,0.307694,0.521828,0.0,0.0,0.5,0.25,6.0,linear
34,86142,43005,28523,0.324059,0.547468,0.0,0.0,0.5,0.25,6.0,linear
35,85565,42186,26992,0.34293,0.574067,0.0,0.0,0.5,0.25,6.0,linear
36,85186,41089,25264,0.364442,0.602551,0.0,0.0,0.5,0.25,6.0,linear
37,84329,39906,23707,0.383077,0.627456,0.0,0.0,0.5,0.25,6.0,linear
38,83772,38777,22245,0.404407,0.654494,0.0,0.0,0.5,0.25,6.0,linear
39,82554,37338,20508,0.425426,0.68024,0.0,0.0,0.5,0.25,6.0,linear
40,81222,35915,18703,0.449122,0.708301,0.0,0.0,0.5,0.25,6.0,linear
41,79521,34375,16962,0.472863,0.737084,0.0,0.0,0.5,0.25,6.0,linear
42,78302,32623,15128,0.49951,0.76414,0.0,0.0,0.5,0.25,6.0,linear
43,76161,30599,13174,0.526455,0.791124,0.0,0.0,0.5,0.25,6.0,linear
44,73657,28524,11503,0.552394,0.814954,0.0,0.0,0.5,0.25,6.0,linear
45,71034,26491,9907,0.579141,0.838608,0.0,0.0,0.5,0.25,6.0,linear
46,68349,24360,8497,0.604881,0.858979,0.0,0.0,0.5,0.25,6.0,linear
47,64580,22109,7082,0.631073,0.879051,0.0,0.0,0.5,0.25,6.0,linear
48,60763,19765,5791,0.656716,0.895381,0.0,0.0,0.5,0.25,6.0,linear
49,57208,17503,4702,0.682885,0.910971,0.0,0.0,0.5,0.25,6.0,linear
