generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78133,49212,49212,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78652,49428,49428,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,80129,50294,50294,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,79372,50314,50314,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,78815,50141,50141,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,77685,49455,49455,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,78900,50089,50089,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,78782,50139,50139,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,77711,49553,49553,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,78255,49889,49889,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,79747,50737,50737,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,85083,50512,50512,0.0612057,0.0708279,0.0,0.0,0.5,0.975,6.0,linear
13,86286,49126,49126,0.101674,0.126291,0.0,0.0,0.5,0.975,6.0,linear
14,82501,46070,46070,0.124707,0.172705,0.000250858,0.0,0.5,0.975,6.0,linear
15,82274,44007,43983,0.149418,0.223367,0.001144,0.0,0.5,0.975,6.0,linear
16,83201,42254,42137,0.171154,0.268482,0.003315,0.0,0.5,0.975,6.0,linear
17,84036,40541,40165,0.190756,0.309285,0.00682519,0.0,0.5,0.975,6.0,linear
18,84181,39017,38229,0.206307,0.341075,0.0126213,0.0,0.5,0.975,6.0,linear
19,84920,37991,36550,0.218228,0.365102,0.0204681,0.0,0.5,0.975,6.0,linear
20,84865,36930,34603,0.227713,0.385821,0.0300983,0.0,0.5,0.975,6.0,linear
21,85511,36240,32946,0.235493,0.401395,0.0412558,0.0,0.5,0.975,6.0,linear
22,85450,35267,30909,0.243893,0.41799,0.0532692,0.0,0.5,0.975,6.0,linear
23,84346,34155,28682,0.250938,0.433032,0.0663046,0.0,0.5,0.975,6.0,linear
24,84250,33548,26770,0.257345,0.445666,0.0789231,0.0,0.5,0.975,6.0,linear
25,83709,32691,24690,0.261834,0.454513,0.0924729,0.0,0.5,0.975,6.0,linear
26,83642,32162,23097,0.266161,0.463198,0.106091,0.0,0.5,0.975,6.0,linear
27,83354,31724,21518,0.271387,0.473204,0.119421,0.0,0.5,0.975,6.0,linear
28,82723,31110,20023,0.273944,0.478986,0.131168,0.0,0.5,0.975,6.0,linear
29,82854,30813,18936,0.277867,0.486566,0.141171,0.0,0.5,0.975,6.0,linear
30,82490,30332,17736,0.281056,0.492065,0.149715,0.0,0.5,0.975,6.0,linear
31,81856,29883,16753,0.28324,0.49691,0.158477,0.0,0.5,0.975,6.0,linear
32,81698,29419,15843,0.285293,0.499644,0.166918,0.0,0.5,0.975,6.0,linear
33,81380,29039,14938,0.286508,0.502244,0.174459,0.0,0.5,0.975,6.0,linear
34,81345,29117,14390,0.287118,0.503545,0.180452,0.0,0.5,0.975,6.0,linear
35,81169,28930,13741,0.288464,0.506319,0.187428,0.0,0.5,0.975,6.0,linear
36,80661,28548,13089,0.289905,0.509359,0.192342,0.0,0.5,0.975,6.0,linear
37,80752,28555,12674,0.289754,0.508452,0.197154,0.0,0.5,0.975,6.0,linear
38,80605,28480,12481,0.290085,0.508677,0.202021,0.0,0.5,0.975,6.0,linear
39,80426,28451,12039,0.29218,0.512127,0.204325,0.0,0.5,0.975,6.0,linear
40,80186,28105,11578,0.292937,0.514577,0.2071,0.0,0.5,0.975,6.0,linear
41,79643,27799,11281,0.29319,0.515213,0.20988,0.0,0.5,0.975,6.0,linear
42,79369,27535,11000,0.294431,0.517062,0.212158,0.0,0.5,0.975,6.0,linear
43,79405,27488,10821,0.295237,0.519577,0.215204,0.0,0.5,0.975,6.0,linear
44,79371,27347,10580,0.295529,0.51916,0.215687,0.0,0.5,0.975,6.0,linear
45,78978,27173,10529,0.29752,0.5227,0.21717,0.0,0.5,0.975,6.0,linear
46,78933,27106,10401,0.298324,0.524041,0.216938,0.0,0.5,0.975,6.0,linear
47,78613,27050,10317,0.297577,0.522823,0.217872,0.0,0.5,0.975,6.0,linear
48,78611,27011,10099,0.299175,0.526484,0.219196,0.0,0.5,0.975,6.0,linear
49,78711,26858,9935,0.299579,0.52654,0.219547,0.0,0.5,0.975,6.0,linear
50,78339,26704,9707,0.299844,0.526822,0.220892,0.0,0.5,0.975,6.0,linear
51,78042,26670,9492,0.300418,0.528518,0.223225,0.0,0.5,0.975,6.0,linear
52,77567,26384,9334,0.303116,0.532434,0.222962,0.0,0.5,0.975,6.0,linear
53,77350,26254,9267,0.303901,0.534073,0.224032,0.0,0.5,0.975,6.0,linear
54,77364,26098,9238,0.305884,0.537994,0.224391,0.0,0.5,0.975,6.0,linear
55,77336,25908,9088,0.305922,0.537664,0.224208,0.0,0.5,0.975,6.0,linear
56,77173,25873,9109,0.304688,0.535343,0.224289,0.0,0.5,0.975,6.0,linear
