generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78244,49102,49102,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78251,49068,49068,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,79036,49796,49796,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,80840,51188,51188,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,80360,51207,51207,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,77095,49590,49590,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,76804,49359,49359,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,79281,50404,50404,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,78828,50124,50124,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,77804,49513,49513,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,77518,49637,49637,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,83989,50622,50622,0.0483711,0.056368,0.0,0.0,0.5,0.75,6.0,linear
13,84673,49417,49226,0.0827806,0.105715,0.0,0.0,0.5,0.75,6.0,linear
14,82124,47404,46779,0.103,0.145671,0.000272557,0.0,0.5,0.75,6.0,linear
15,81428,46041,44799,0.12742,0.194165,0.00157776,0.0,0.5,0.75,6.0,linear
16,82509,45002,42845,0.150616,0.239937,0.00439234,0.0,0.5,0.75,6.0,linear
17,83345,43997,40640,0.174342,0.285753,0.00920763,0.0,0.5,0.75,6.0,linear
18,84314,43326,38541,0.195146,0.325116,0.0161393,0.0,0.5,0.75,6.0,linear
19,85195,42815,36478,0.214559,0.35933,0.0252534,0.0,0.5,0.75,6.0,linear
20,84842,41846,33968,0.233245,0.391318,0.0359047,0.0,0.5,0.75,6.0,linear
21,84276,40713,31311,0.251474,0.421793,0.0480056,0.0,0.5,0.75,6.0,linear
22,83828,39695,28731,0.266666,0.447856,0.0615831,0.0,0.5,0.75,6.0,linear
23,83765,38666,26186,0.282407,0.473819,0.0751676,0.0,0.5,0.75,6.0,linear
24,83670,37724,23816,0.298382,0.500004,0.0886939,0.0,0.5,0.75,6.0,linear
25,84142,36980,21592,0.311636,0.520024,0.10209,0.0,0.5,0.75,6.0,linear
26,83681,36274,19737,0.323667,0.537931,0.116858,0.0,0.5,0.75,6.0,linear
27,83356,35727,17825,0.334793,0.55544,0.129743,0.0,0.5,0.75,6.0,linear
28,83637,35341,16240,0.346124,0.572329,0.142262,0.0,0.5,0.75,6.0,linear
29,82882,34239,14357,0.358409,0.590863,0.154326,0.0,0.5,0.75,6.0,linear
30,82844,33499,12964,0.368197,0.603955,0.1654,0.0,0.5,0.75,6.0,linear
31,82060,32786,11612,0.377077,0.617416,0.175822,0.0,0.5,0.75,6.0,linear
32,82645,32485,10539,0.387427,0.632646,0.184162,0.0,0.5,0.75,6.0,linear
33,81516,31624,9508,0.394588,0.644695,0.193441,0.0,0.5,0.75,6.0,linear
34,81168,30937,8519,0.404145,0.657072,0.200185,0.0,0.5,0.75,6.0,linear
35,80645,30417,7837,0.410157,0.665815,0.20715,0.0,0.5,0.75,6.0,linear
36,80087,29707,7142,0.418633,0.677928,0.212952,0.0,0.5,0.75,6.0,linear
37,79493,28886,6467,0.427079,0.689408,0.21754,0.0,0.5,0.75,6.0,linear
38,78517,28132,5854,0.434339,0.699145,0.222246,0.0,0.5,0.75,6.0,linear
39,77604,27369,5345,0.442665,0.709629,0.225019,0.0,0.5,0.75,6.0,linear
40,76612,26675,4870,0.448584,0.71711,0.228388,0.0,0.5,0.75,6.0,linear
41,75783,26150,4504,0.455899,0.726902,0.231439,0.0,0.5,0.75,6.0,linear
42,74909,25522,4062,0.462412,0.735536,0.233557,0.0,0.5,0.75,6.0,linear
43,73991,25092,3699,0.467215,0.743461,0.236994,0.0,0.5,0.75,6.0,linear
44,73830,24805,3493,0.475081,0.75081,0.238244,0.0,0.5,0.75,6.0,linear
45,72433,24062,3244,0.480111,0.757724,0.240075,0.0,0.5,0.75,6.0,linear
46,72003,23401,2994,0.485116,0.764646,0.243288,0.0,0.5,0.75,6.0,linear
47,71423,22889,2796,0.491147,0.772153,0.243192,0.0,0.5,0.75,6.0,linear
48,70421,22339,2592,0.497165,0.779469,0.244263,0.0,0.5,0.75,6.0,linear
49,69781,22025,2437,0.504143,0.786729,0.244949,0.0,0.5,0.75,6.0,linear
50,69113,21503,2247,0.50904,0.793888,0.245942,0.0,0.5,0.75,6.0,linear
51,67935,20838,2044,0.515003,0.799252,0.24644,0.0,0.5,0.75,6.0,linear
52,66935,20288,1910,0.519983,0.804919,0.247723,0.0,0.5,0.75,6.0,linear
53,65584,19718,1817,0.525816,0.811956,0.24872,0.0,0.5,0.75,6.0,linear
54,64417,19047,1660,0.528015,0.816351,0.250652,0.0,0.5,0.75,6.0,linear
55,63532,18664,1564,0.533648,0.821324,0.250643,0.0,0.5,0.75,6.0,linear
56,62530,18269,1443,0.536643,0.824613,0.252356,0.0,0.5,0.75,6.0,linear
57,61282,17763,1308,0.541132,0.830508,0.253041,0.0,0.5,0.75,6.0,linear
58,60473,17168,1167,0.545744,0.835284,0.251983,0.0,0.5,0.75,6.0,linear
59,59732,16816,1154,0.550208,0.840691,0.252925,0.0,0.5,0.75,6.0,linear
60,58901,16248,1037,0.556796,0.847181,0.251131,0.0,0.5,0.75,6.0,linear
61,57971,15729,940,0.560094,0.849836,0.252073,0.0,0.5,0.75,6.0,linear
62,56265,15176,871,0.565586,0.85489,0.251503,0.0,0.5,0.75,6.0,linear
63,55369,14628,793,0.56929,0.85848,0.252341,0.0,0.5,0.75,6.0,linear
64,54090,14119,712,0.576039,0.864665,0.251261,0.0,0.5,0.75,6.0,linear
65,52873,13636,636,0.580119,0.869806,0.251748,0.0,0.5,0.75,6.0,linear
66,52094,13298,592,0.586539,0.876139,0.25103,0.0,0.5,0.75,6.0,linear
67,51214,13065,583,0.592001,0.879658,0.250326,0.0,0.5,0.75,6.0,linear
68,49858,12464,529,0.59698,0.885262,0.250072,0.0,0.5,0.75,6.0,linear
69,48993,12045,509,0.602401,0.890386,0.250231,0.0,0.5,0.75,6.0,linear
70,47724,11476,457,0.608606,0.89664,0.24958,0.0,0.5,0.75,6.0,linear
71,46256,10859,381,0.615456,0.90177,0.247927,0.0,0.5,0.75,6.0,linear
72,44924,10409,344,0.620683,0.904845,0.247829,0.0,0.5,0.75,6.0,linear
73,44216,10087,318,0.624286,0.907891,0.246912,0.0,0.5,0.75,6.0,linear
74,42764,9684,285,0.632959,0.913965,0.245049,0.0,0.5,0.75,6.0,linear
75,41376,9205,254,0.637484,0.91652,0.24388,0.0,0.5,0.75,6.0,linear
76,40210,8805,245,0.642928,0.920539,0.243306,0.0,0.5,0.75,6.0,linear
77,38733,8275,216,0.647553,0.925606,0.243457,0.0,0.5,0.75,6.0,linear
78,37678,7872,177,0.651418,0.928513,0.243002,0.0,0.5,0.75,6.0,linear
79,35648,7303,150,0.658516,0.932633,0.240683,0.0,0.5,0.75,6.0,linear
80,34505,6929,123,0.664975,0.93494,0.238962,0.0,0.5,0.75,6.0,linear
81,33329,6608,104,0.66831,0.939027,0.239363,0.0,0.5,0.75,6.0,linear
82,32234,6250,80,0.671702,0.94174,0.239294,0.0,0.5,0.75,6.0,linear
83,31110,5971,81,0.679042,0.945925,0.23686,0.0,0.5,0.75,6.0,linear
84,29890,5613,83,0.687014,0.951084,0.233126,0.0,0.5,0.75,6.0,linear
85,28860,5177,74,0.694386,0.954372,0.230062,0.0,0.5,0.75,6.0,linear
