generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
42,69682,20369,3972,0.4568,0.726853,0.223124,0.0,0.5,1.05,6.0,linear
43,68843,19734,3576,0.462615,0.733427,0.223322,0.0,0.5,1.05,6.0,linear
44,67217,18966,3283,0.467607,0.741755,0.225446,0.0,0.5,1.05,6.0,linear
45,66595,18499,3109,0.472255,0.747218,0.226255,0.0,0.5,1.05,6.0,linear
46,65301,17928,2901,0.4771,0.751785,0.226355,0.0,0.5,1.05,6.0,linear
47,64212,17441,2743,0.483431,0.759887,0.227313,0.0,0.5,1.05,6.0,linear
48,63302,16904,2542,0.488151,0.765824,0.228627,0.0,0.5,1.05,6.0,linear
49,61956,16370,2355,0.493513,0.771312,0.22873,0.0,0.5,1.05,6.0,linear
50,60361,15703,2198,0.498257,0.776328,0.229548,0.0,0.5,1.05,6.0,linear
51,59533,15200,2052,0.504232,0.782744,0.229635,0.0,0.5,1.05,6.0,linear
52,58311,14729,1938,0.509619,0.788199,0.228222,0.0,0.5,1.05,6.0,linear
53,56916,14063,1779,0.5151,0.793839,0.227378,0.0,0.5,1.05,6.0,linear
54,55571,13572,1678,0.518724,0.799291,0.227805,0.0,0.5,1.05,6.0,linear
55,54588,13158,1551,0.523355,0.803484,0.227749,0.0,0.5,1.05,6.0,linear
56,53423,12690,1471,0.528477,0.807238,0.227181,0.0,0.5,1.05,6.0,linear
57,52375,12388,1409,0.531643,0.810859,0.227407,0.0,0.5,1.05,6.0,linear
58,51673,11912,1316,0.536127,0.815916,0.227268,0.0,0.5,1.05,6.0,linear
59,50338,11350,1198,0.542052,0.823145,0.226438,0.0,0.5,1.05,6.0,linear
60,48769,10710,1099,0.549144,0.831055,0.224142,0.0,0.5,1.05,6.0,linear
61,47434,10162,1045,0.554457,0.837959,0.223206,0.0,0.5,1.05,6.0,linear
62,45951,9660,958,0.560874,0.844347,0.222544,0.0,0.5,1.05,6.0,linear
63,44727,9178,863,0.571087,0.849573,0.22025,0.0,0.5,1.05,6.0,linear
64,42968,8755,769,0.577167,0.85368,0.219442,0.0,0.5,1.05,6.0,linear
65,41497,8229,713,0.586173,0.859487,0.216798,0.0,0.5,1.05,6.0,linear
66,39944,7736,636,0.59229,0.863864,0.216465,0.0,0.5,1.05,6.0,linear
67,38841,7300,556,0.60266,0.87154,0.21347,0.0,0.5,1.05,6.0,linear
68,37400,6850,494,0.606982,0.877146,0.21325,0.0,0.5,1.05,6.0,linear
69,35901,6413,429,0.613809,0.881482,0.211109,0.0,0.5,1.05,6.0,linear
70,34490,6005,390,0.624011,0.888379,0.208711,0.0,0.5,1.05,6.0,linear
71,33474,5600,324,0.632969,0.895162,0.2075,0.0,0.5,1.05,6.0,linear
72,32105,5115,250,0.642391,0.903265,0.206029,0.0,0.5,1.05,6.0,linear
73,30767,4680,198,0.651562,0.908335,0.203219,0.0,0.5,1.05,6.0,linear
74,29044,4246,164,0.66111,0.913126,0.199821,0.0,0.5,1.05,6.0,linear
75,27760,3897,124,0.67197,0.919942,0.197028,0.0,0.5,1.05,6.0,linear
76,25848,3446,107,0.68641,0.928328,0.192631,0.0,0.5,1.05,6.0,linear
77,24382,3136,107,0.70135,0.934129,0.187605,0.0,0.5,1.05,6.0,linear
78,23117,2743,91,0.715557,0.940355,0.181407,0.0,0.5,1.05,6.0,linear
79,21843,2427,83,0.726935,0.945759,0.175281,0.0,0.5,1.05,6.0,linear
80,20603,2119,60,0.743173,0.953807,0.166887,0.0,0.5,1.05,6.0,linear
81,19274,1823,43,0.75692,0.960008,0.162208,0.0,0.5,1.05,6.0,linear
82,18338,1591,35,0.773608,0.965337,0.153845,0.0,0.5,1.05,6.0,linear
83,17350,1401,35,0.789001,0.970381,0.145595,0.0,0.5,1.05,6.0,linear
84,16202,1176,28,0.80672,0.975534,0.136209,0.0,0.5,1.05,6.0,linear
85,15511,1000,22,0.828569,0.980186,0.123507,0.0,0.5,1.05,6.0,linear
86,14392,829,17,0.842881,0.982926,0.11494,0.0,0.5,1.05,6.0,linear
87,13828,675,3,0.857822,0.986076,0.106127,0.0,0.5,1.05,6.0,linear
88,13180,578,1,0.874682,0.988705,0.0943723,0.0,0.5,1.05,6.0,linear
89,12490,481,0,0.889871,0.991966,0.0856095,0.0,0.5,1.05,6.0,linear
90,11870,385,0,0.904672,0.994252,0.0770875,0.0,0.5,1.05,6.0,linear
91,11491,314,0,0.91981,0.995608,0.0657595,0.0,0.5,1.05,6.0,linear
92,11184,241,0,0.932458,0.996625,0.0563879,0.0,0.5,1.05,6.0,linear
93,10867,178,0,0.944316,0.998024,0.0467045,0.0,0.5,1.05,6.0,linear
94,10544,152,0,0.958152,0.998281,0.0365545,0.0,0.5,1.05,6.0,linear
95,10237,118,0,0.965266,0.998702,0.0316732,0.0,0.5,1.05,6.0,linear
96,10194,95,0,0.971356,0.999058,0.026053,0.0,0.5,1.05,6.0,linear
97,10164,84,0,0.975586,0.999332,0.0222678,0.0,0.5,1.05,6.0,linear
98,9998,57,0,0.980318,0.99961,0.0177823,0.0,0.5,1.05,6.0,linear
99,9830,48,0,0.983111,0.999801,0.0149016,0.0,0.5,1.05,6.0,linear
100,9785,36,0,0.988788,0.999798,0.00979798,0.0,0.5,1.05,6.0,linear
101,9576,39,0,0.99051,0.999897,0.00820095,0.0,0.5,1.05,6.0,linear
102,9662,27,0,0.992441,1.0,0.00704801,0.0,0.5,1.05,6.0,linear
103,9635,22,0,0.993953,1.0,0.00573947,0.0,0.5,1.05,6.0,linear
104,9627,19,0,0.995354,1.0,0.00443986,0.0,0.5,1.05,6.0,linear
105,9650,16,0,0.995538,1.0,0.004462,0.0,0.5,1.05,6.0,linear
106,9748,17,0,0.99602,1.0,0.00397959,0.0,0.5,1.05,6.0,linear
107,9722,14,0,0.996575,1.0,0.00342536,0.0,0.5,1.05,6.0,linear
108,9510,10,0,0.996914,1.0,0.00308642,0.0,0.5,1.05,6.0,linear
109,9598,8,0,0.997764,1.0,0.00223609,0.0,0.5,1.05,6.0,linear
110,9482,5,0,0.99769,1.0,0.00230971,0.0,0.5,1.05,6.0,linear
111,9489,3,0,0.998211,1.0,0.0017891,0.0,0.5,1.05,6.0,linear
112,9564,3,0,0.999164,1.0,0.00083612,0.0,0.5,1.05,6.0,linear
113,9495,2,0,0.999159,1.0,0.000841043,0.0,0.5,1.05,6.0,linear
114,9450,2,0,0.999577,1.0,0.00042328,0.0,0.5,1.05,6.0,linear
115,9493,1,0,0.999789,1.0,0.000210682,0.0,0.5,1.05,6.0,linear
116,9481,1,0,0.999895,1.0,0.000105474,0.0,0.5,1.05,6.0,linear
117,9566,1,0,0.999791,1.0,0.000209008,0.0,0.5,1.05,6.0,linear
118,9506,0,0,0.999842,1.0,0.000157712,0.0,0.5,1.05,6.0,linear

