generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77800,49203,49203,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,77892,49085,49085,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,79724,50005,50005,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,80203,50366,50366,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,78689,49794,49794,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,77809,49704,49704,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,78719,49918,49918,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,79153,49978,49978,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,78182,49735,49735,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,78462,49934,49934,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,79228,50250,50250,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,80443,49808,49808,0.0236749,0.0275404,0.0,0.0,0.5,0.35,6.0,linear
13,80070,48654,48611,0.0410354,0.052887,0.0,0.0,0.5,0.35,6.0,linear
14,80685,48603,48442,0.0506533,0.0732862,0.0,0.0,0.5,0.35,6.0,linear
15,81598,48412,48061,0.062757,0.0974395,0.0,0.0,0.5,0.35,6.0,linear
16,81603,47642,47057,0.074598,0.121002,0.0,0.0,0.5,0.35,6.0,linear
17,81189,47076,46225,0.0870344,0.14571,0.0,0.0,0.5,0.35,6.0,linear
18,82537,46967,45850,0.0972382,0.166223,0.0,0.0,0.5,0.35,6.0,linear
19,83537,46668,45284,0.107649,0.186843,0.0,0.0,0.5,0.35,6.0,linear
20,83396,46015,44406,0.116912,0.204366,0.0,0.0,0.5,0.35,6.0,linear
21,83356,45585,43757,0.125892,0.221283,0.0,0.0,0.5,0.35,6.0,linear
22,84901,45994,43928,0.135196,0.239405,0.0,0.0,0.5,0.35,6.0,linear
23,85392,45668,43344,0.143164,0.254432,0.0,0.0,0.5,0.35,6.0,linear
24,84805,44938,42375,0.150313,0.26774,0.0,0.0,0.5,0.35,6.0,linear
25,84379,44221,41502,0.159444,0.28483,0.0,0.0,0.5,0.35,6.0,linear
26,84868,43885,40988,0.168104,0.300019,0.0,0.0,0.5,0.35,6.0,linear
27,84595,43138,40129,0.176371,0.315133,0.0,0.0,0.5,0.35,6.0,linear
28,84992,42847,39564,0.184711,0.330948,0.0,0.0,0.5,0.35,6.0,linear
29,85715,42796,39338,0.193315,0.346245,0.0,0.0,0.5,0.35,6.0,linear
30,84987,42136,38481,0.200344,0.358696,0.0,0.0,0.5,0.35,6.0,linear
31,84924,41502,37723,0.20768,0.371685,0.0,0.0,0.5,0.35,6.0,linear
32,84215,40544,36658,0.216176,0.386257,0.0,0.0,0.5,0.35,6.0,linear
33,84591,40287,36185,0.222412,0.397308,0.0,0.0,0.5,0.35,6.0,linear
34,84297,39963,35665,0.230386,0.41062,0.0,0.0,0.5,0.35,6.0,linear
35,84792,39806,35283,0.237923,0.423306,0.0,0.0,0.5,0.35,6.0,linear
36,84731,39105,34484,0.245131,0.435582,0.0,0.0,0.5,0.35,6.0,linear
