generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78423,49562,49562,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78293,49261,49261,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,78527,49533,49533,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,80011,50373,50373,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,79758,50540,50540,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,79210,50626,50626,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,77943,49972,49972,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,77348,49562,49562,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,77882,49594,49594,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,78843,50093,50093,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,79047,49963,49963,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,85418,50227,50227,0.0654998,0.0755508,0.0,0.0,0.5,1.05,6.0,linear
13,88057,49389,49223,0.109651,0.137119,0.0,0.0,0.5,1.05,6.0,linear
14,85066,47232,46650,0.134352,0.186102,0.000309879,0.0,0.5,1.05,6.0,linear
15,83290,44787,43556,0.162533,0.241336,0.00173487,0.0,0.5,1.05,6.0,linear
16,83605,43387,41271,0.189825,0.2961,0.00484043,0.0,0.5,1.05,6.0,linear
17,84834,42037,38753,0.214902,0.345435,0.00957828,0.0,0.5,1.05,6.0,linear
18,85736,40618,36033,0.238658,0.389684,0.0171996,0.0,0.5,1.05,6.0,linear
19,85593,39290,33182,0.262225,0.432189,0.027293,0.0,0.5,1.05,6.0,linear
20,86769,38478,30705,0.281286,0.463353,0.0385579,0.0,0.5,1.05,6.0,linear
21,86141,37395,28047,0.299318,0.49269,0.0518375,0.0,0.5,1.05,6.0,linear
22,85856,36217,25313,0.315763,0.519382,0.0649011,0.0,0.5,1.05,6.0,linear
23,85203,35195,22964,0.33285,0.545905,0.0795639,0.0,0.5,1.05,6.0,linear
24,84993,34071,20353,0.346399,0.566217,0.0947783,0.0,0.5,1.05,6.0,linear
25,84853,33342,18426,0.358355,0.585393,0.109582,0.0,0.5,1.05,6.0,linear
26,83953,32104,16250,0.370863,0.603877,0.123404,0.0,0.5,1.05,6.0,linear
27,83277,31257,14412,0.382607,0.621417,0.136475,0.0,0.5,1.05,6.0,linear
28,82661,30111,12620,0.393152,0.636749,0.149312,0.0,0.5,1.05,6.0,linear
29,81989,29308,11151,0.404377,0.651842,0.160017,0.0,0.5,1.05,6.0,linear
30,81408,28502,9941,0.415368,0.666229,0.169633,0.0,0.5,1.05,6.0,linear
31,80787,27730,8851,0.423442,0.678984,0.178988,0.0,0.5,1.05,6.0,linear
32,80035,26915,7838,0.433156,0.691744,0.187432,0.0,0.5,1.05,6.0,linear
33,78645,25873,6812,0.441942,0.70427,0.194225,0.0,0.5,1.05,6.0,linear
34,77913,25183,6070,0.448917,0.713803,0.20085,0.0,0.5,1.05,6.0,linear
35,76587,24206,5408,0.458368,0.725566,0.207133,0.0,0.5,1.05,6.0,linear
36,75591,23460,4727,0.465875,0.734767,0.212347,0.0,0.5,1.05,6.0,linear
37,74558,22828,4206,0.47374,0.743129,0.215514,0.0,0.5,1.05,6.0,linear
38,73277,22086,3881,0.480202,0.750501,0.219306,0.0,0.5,1.05,6.0,linear
39,71771,21354,3493,0.487104,0.7597,0.222494,0.0,0.5,1.05,6.0,linear
40,70190,20426,3066,0.497067,0.770755,0.224071,0.0,0.5,1.05,6.0,linear
41,68862,19692,2722,0.5026,0.778935,0.227662,0.0,0.5,1.05,6.0,linear
42,67788,19123,2506,0.511047,0.790203,0.228767,0.0,0.5,1.05,6.0,linear
43,66691,18325,2226,0.519522,0.798968,0.229164,0.0,0.5,1.05,6.0,linear
44,65043,17616,1963,0.525313,0.804884,0.231332,0.0,0.5,1.05,6.0,linear
45,63574,16968,1846,0.531947,0.811628,0.232412,0.0,0.5,1.05,6.0,linear
46,61716,16015,1630,0.539272,0.819408,0.232118,0.0,0.5,1.05,6.0,linear
47,60371,15356,1457,0.545942,0.826951,0.231207,0.0,0.5,1.05,6.0,linear
48,58718,14710,1363,0.552868,0.834323,0.232224,0.0,0.5,1.05,6.0,linear
49,57371,14017,1252,0.560535,0.840025,0.231461,0.0,0.5,1.05,6.0,linear
50,55541,13214,1131,0.568965,0.846376,0.231069,0.0,0.5,1.05,6.0,linear
51,54108,12665,1094,0.573028,0.851113,0.230693,0.0,0.5,1.05,6.0,linear
52,52480,12024,1055,0.578729,0.857813,0.229755,0.0,0.5,1.05,6.0,linear
53,51256,11448,951,0.583156,0.861574,0.228522,0.0,0.5,1.05,6.0,linear
54,49575,10937,868,0.589449,0.865904,0.228013,0.0,0.5,1.05,6.0,linear
55,47729,10396,731,0.596314,0.870705,0.226836,0.0,0.5,1.05,6.0,linear
56,46791,10017,641,0.600879,0.87545,0.22684,0.0,0.5,1.05,6.0,linear
57,45093,9632,565,0.609194,0.88161,0.225409,0.0,0.5,1.05,6.0,linear
58,44209,9199,508,0.616007,0.887933,0.225065,0.0,0.5,1.05,6.0,linear
59,43108,8690,454,0.624552,0.893897,0.223203,0.0,0.5,1.05,6.0,linear
60,41322,8046,385,0.631132,0.898824,0.222738,0.0,0.5,1.05,6.0,linear
61,39750,7555,348,0.6372,0.905804,0.221176,0.0,0.5,1.05,6.0,linear
62,38038,7114,300,0.644442,0.910048,0.219662,0.0,0.5,1.05,6.0,linear
63,36602,6670,270,0.653818,0.91583,0.21717,0.0,0.5,1.05,6.0,linear
64,35372,6236,231,0.662884,0.92119,0.214485,0.0,0.5,1.05,6.0,linear
65,34140,5839,195,0.669463,0.926072,0.213046,0.0,0.5,1.05,6.0,linear
66,32802,5398,172,0.675942,0.932166,0.211644,0.0,0.5,1.05,6.0,linear
67,31306,4939,149,0.688514,0.939787,0.207348,0.0,0.5,1.05,6.0,linear
68,29535,4459,109,0.69997,0.945583,0.20301,0.0,0.5,1.05,6.0,linear
69,28187,4044,73,0.709602,0.949712,0.199767,0.0,0.5,1.05,6.0,linear
70,26588,3732,62,0.721008,0.955036,0.196134,0.0,0.5,1.05,6.0,linear
71,25439,3343,43,0.732408,0.960643,0.192817,0.0,0.5,1.05,6.0,linear
72,23974,3005,35,0.744033,0.965461,0.187504,0.0,0.5,1.05,6.0,linear
