generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78226,48864,48864,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,77894,48982,48982,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,80286,50518,50518,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80616,50836,50836,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78621,50081,50081,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77626,49569,49569,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77754,49755,49755,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,79281,50163,50163,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78586,49979,49979,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78371,49884,49884,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78656,50131,50131,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81351,50315,50315,0.0243374,0.0287986,0.0,0.0,0.5,0.375,6.0,linear
13,82274,50208,50008,0.0430191,0.0557096,0.0,0.0,0.5,0.375,6.0,linear
14,79419,48597,48062,0.0571315,0.0830081,0.0,0.0,0.5,0.375,6.0,linear
15,79534,47902,46800,0.0730186,0.11404,0.0,0.0,0.5,0.375,6.0,linear
16,81661,47974,46198,0.0886035,0.145845,0.0,0.0,0.5,0.375,6.0,linear
17,82707,47650,45021,0.105268,0.177447,0.0,0.0,0.5,0.375,6.0,linear
18,83270,47576,44066,0.121697,0.209524,0.0,0.0,0.5,0.375,6.0,linear
19,84718,47886,43393,0.138416,0.240349,0.0,0.0,0.5,0.375,6.0,linear
20,85455,47627,42219,0.152917,0.266591,0.0,0.0,0.5,0.375,6.0,linear
21,85239,47107,40878,0.169228,0.296125,0.0,0.0,0.5,0.375,6.0,linear
22,85338,46535,39639,0.18507,0.32394,0.0,0.0,0.5,0.375,6.0,linear
23,85919,46110,38392,0.200644,0.350855,0.0,0.0,0.5,0.375,6.0,linear
24,86202,45883,37433,0.215578,0.37613,0.0,0.0,0.5,0.375,6.0,linear
25,86330,45343,36237,0.23171,0.40287,0.0,0.0,0.5,0.375,6.0,linear
26,86279,44520,34800,0.248623,0.429981,0.0,0.0,0.5,0.375,6.0,linear
27,86054,43544,33187,0.266385,0.458483,0.0,0.0,0.5,0.375,6.0,linear
28,86145,43057,31914,0.282716,0.482437,0.0,0.0,0.5,0.375,6.0,linear
29,86170,42127,30547,0.301472,0.510138,0.0,0.0,0.5,0.375,6.0,linear
30,85727,41322,29163,0.318027,0.534911,0.0,0.0,0.5,0.375,6.0,linear
31,85485,40528,27673,0.335273,0.560019,0.0,0.0,0.5,0.375,6.0,linear
32,84660,39489,26248,0.355374,0.58719,0.0,0.0,0.5,0.375,6.0,linear
33,84746,38330,24579,0.376157,0.614152,0.0,0.0,0.5,0.375,6.0,linear
34,83115,37057,22846,0.395369,0.63962,0.0,0.0,0.5,0.375,6.0,linear
35,82058,35455,21109,0.417416,0.66737,0.0,0.0,0.5,0.375,6.0,linear
36,80778,34210,19649,0.437031,0.691508,0.0,0.0,0.5,0.375,6.0,linear
37,79076,32514,17891,0.459588,0.719381,0.0,0.0,0.5,0.375,6.0,linear
38,77467,30871,16085,0.481586,0.745192,0.0,0.0,0.5,0.375,6.0,linear
39,75273,28945,14247,0.506102,0.769583,0.0,0.0,0.5,0.375,6.0,linear
40,72975,27177,12557,0.532162,0.795714,0.0,0.0,0.5,0.375,6.0,linear
41,70252,25084,10728,0.557961,0.819101,0.0,0.0,0.5,0.375,6.0,linear
42,66874,22852,9219,0.583787,0.839467,0.0,0.0,0.5,0.375,6.0,linear
43,64040,20864,7850,0.608865,0.860809,0.0,0.0,0.5,0.375,6.0,linear
44,60219,18677,6423,0.632153,0.879172,0.0,0.0,0.5,0.375,6.0,linear
45,56160,16662,5274,0.660403,0.89789,0.0,0.0,0.5,0.375,6.0,linear
46,52008,14485,4131,0.688488,0.916275,0.0,0.0,0.5,0.375,6.0,linear
47,47550,12535,3239,0.712708,0.931231,0.0,0.0,0.5,0.375,6.0,linear
48,43147,10676,2365,0.73973,0.944326,0.0,0.0,0.5,0.375,6.0,linear
49,38868,8972,1763,0.766572,0.95595,0.0,0.0,0.5,0.375,6.0,linear
50,34061,7287,1253,0.789775,0.965377,0.0,0.0,0.5,0.375,6.0,linear
51,29608,5760,852,0.816108,0.972852,0.0,0.0,0.5,0.375,6.0,linear
52,25187,4360,532,0.83808,0.980238,0.0,0.0,0.5,0.375,6.0,linear
53,21403,3312,333,0.85841,0.98536,0.0,0.0,0.5,0.375,6.0,linear
54,17694,2363,187,0.881942,0.990262,0.0,0.0,0.5,0.375,6.0,linear
55,14123,1609,106,0.901349,0.993508,0.0,0.0,0.5,0.375,6.0,linear
56,11191,1038,57,0.921425,0.996078,0.0,0.0,0.5,0.375,6.0,linear
57,8998,647,19,0.938664,0.998354,0.0,0.0,0.5,0.375,6.0,linear
58,7416,441,11,0.954348,0.998777,0.0,0.0,0.5,0.375,6.0,linear
59,6012,219,2,0.973167,0.999719,0.0,0.0,0.5,0.375,6.0,linear
60,5020,113,0,0.985114,1.0,0.0,0.0,0.5,0.375,6.0,linear
61,4360,61,0,0.992045,1.0,0.0,0.0,0.5,0.375,6.0,linear
62,3891,28,0,0.99646,1.0,0.0,0.0,0.5,0.375,6.0,linear
63,3698,10,0,0.998674,1.0,0.0,0.0,0.5,0.375,6.0,linear
64,3580,2,0,0.999724,1.0,0.0,0.0,0.5,0.375,6.0,linear
65,3498,0,0,1.0,1.0,0.0,0.0,0.5,0.375,6.0,linear

