generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77887,48866,48866,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78362,49303,49303,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80403,50492,50492,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79960,50680,50680,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78642,50180,50180,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77817,49808,49808,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78029,49821,49821,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79637,50306,50306,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78919,49838,49838,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79251,50217,50217,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79608,50507,50507,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78920,49885,49885,0.00656285,0.00766916,0.0,0.0,0.5,0.1,6.0,linear
13,78014,49299,49284,0.0121787,0.0161233,0.0,0.0,0.5,0.1,6.0,linear
14,78861,49305,49234,0.0157208,0.0229093,0.0,0.0,0.5,0.1,6.0,linear
15,79940,49464,49326,0.0201577,0.0318264,0.0,0.0,0.5,0.1,6.0,linear
16,79502,49194,48972,0.0245103,0.0402956,0.0,0.0,0.5,0.1,6.0,linear
17,79763,49275,48949,0.0282819,0.0481917,0.0,0.0,0.5,0.1,6.0,linear
18,79693,49054,48627,0.0314926,0.0546006,0.0,0.0,0.5,0.1,6.0,linear
19,79449,48717,48203,0.0355088,0.0624814,0.0,0.0,0.5,0.1,6.0,linear
20,80241,48622,48011,0.0390445,0.0699217,0.0,0.0,0.5,0.1,6.0,linear
21,81559,49194,48472,0.0429901,0.0776496,0.0,0.0,0.5,0.1,6.0,linear
22,82848,49844,49025,0.0454332,0.0823237,0.0,0.0,0.5,0.1,6.0,linear
23,81246,48952,48053,0.0482583,0.0872975,0.0,0.0,0.5,0.1,6.0,linear
24,79549,48258,47321,0.0520108,0.0948477,0.0,0.0,0.5,0.1,6.0,linear
25,80687,48401,47316,0.055016,0.100786,0.0,0.0,0.5,0.1,6.0,linear
26,82177,48705,47572,0.0579447,0.106662,0.0,0.0,0.5,0.1,6.0,linear
27,82531,48888,47686,0.0603043,0.111427,0.0,0.0,0.5,0.1,6.0,linear
28,81895,48677,47389,0.0627145,0.116253,0.0,0.0,0.5,0.1,6.0,linear
29,82490,49072,47678,0.0651591,0.120698,0.0,0.0,0.5,0.1,6.0,linear
30,82237,48923,47458,0.0674803,0.12539,0.0,0.0,0.5,0.1,6.0,linear
31,82058,48472,46966,0.0701815,0.130196,0.0,0.0,0.5,0.1,6.0,linear
32,82035,48234,46660,0.0732615,0.135661,0.0,0.0,0.5,0.1,6.0,linear
33,82136,48112,46485,0.0748022,0.138968,0.0,0.0,0.5,0.1,6.0,linear
34,82490,48249,46534,0.0772713,0.143819,0.0,0.0,0.5,0.1,6.0,linear
35,82822,48200,46444,0.0798787,0.148941,0.0,0.0,0.5,0.1,6.0,linear
36,83235,48357,46480,0.0817248,0.152441,0.0,0.0,0.5,0.1,6.0,linear
37,83126,48292,46351,0.0841076,0.156801,0.0,0.0,0.5,0.1,6.0,linear
38,82998,48207,46233,0.0862438,0.160888,0.0,0.0,0.5,0.1,6.0,linear
39,82891,47894,45883,0.0877019,0.163523,0.0,0.0,0.5,0.1,6.0,linear
40,83130,47884,45837,0.0899364,0.168129,0.0,0.0,0.5,0.1,6.0,linear
41,83267,47852,45728,0.0910797,0.170418,0.0,0.0,0.5,0.1,6.0,linear
42,82391,47246,45074,0.0940729,0.175816,0.0,0.0,0.5,0.1,6.0,linear
43,83516,47609,45369,0.095855,0.179548,0.0,0.0,0.5,0.1,6.0,linear
44,84003,47788,45476,0.0973971,0.181977,0.0,0.0,0.5,0.1,6.0,linear
45,83979,47579,45278,0.0996417,0.186114,0.0,0.0,0.5,0.1,6.0,linear
46,83101,47313,44945,0.101044,0.189036,0.0,0.0,0.5,0.1,6.0,linear
47,83834,47625,45193,0.10318,0.193092,0.0,0.0,0.5,0.1,6.0,linear
48,84319,47569,45055,0.104222,0.19557,0.0,0.0,0.5,0.1,6.0,linear
49,83690,47159,44651,0.10642,0.199203,0.0,0.0,0.5,0.1,6.0,linear
50,84058,47344,44794,0.108487,0.20295,0.0,0.0,0.5,0.1,6.0,linear
51,83585,47225,44653,0.108849,0.203458,0.0,0.0,0.5,0.1,6.0,linear
52,83498,46949,44355,0.110396,0.206185,0.0,0.0,0.5,0.1,6.0,linear
53,83864,47032,44416,0.112573,0.209867,0.0,0.0,0.5,0.1,6.0,linear
54,83506,46696,44017,0.113363,0.21193,0.0,0.0,0.5,0.1,6.0,linear
55,83984,46763,44045,0.115539,0.216504,0.0,0.0,0.5,0.1,6.0,linear
56,84703,46935,44101,0.117361,0.219506,0.0,0.0,0.5,0.1,6.0,linear
57,84817,47177,44271,0.117841,0.220201,0.0,0.0,0.5,0.1,6.0,linear
58,83982,46696,43832,0.120152,0.224457,0.0,0.0,0.5,0.1,6.0,linear
59,83497,46366,43466,0.122339,0.228824,0.0,0.0,0.5,0.1,6.0,linear
60,83969,46350,43370,0.122486,0.230248,0.0,0.0,0.5,0.1,6.0,linear
61,84436,46479,43418,0.125183,0.234678,0.0,0.0,0.5,0.1,6.0,linear
62,85025,46538,43443,0.127675,0.238619,0.0,0.0,0.5,0.1,6.0,linear
63,84837,46579,43425,0.127806,0.23827,0.0,0.0,0.5,0.1,6.0,linear
64,84006,46577,43419,0.12955,0.241807,0.0,0.0,0.5,0.1,6.0,linear
65,84397,46359,43194,0.130348,0.243298,0.0,0.0,0.5,0.1,6.0,linear
66,83996,45906,42693,0.132707,0.248216,0.0,0.0,0.5,0.1,6.0,linear
67,84128,45827,42612,0.134578,0.251926,0.0,0.0,0.5,0.1,6.0,linear
68,84474,45914,42622,0.136409,0.255775,0.0,0.0,0.5,0.1,6.0,linear
69,84795,45785,42408,0.139055,0.260002,0.0,0.0,0.5,0.1,6.0,linear
70,84955,45817,42351,0.139996,0.261273,0.0,0.0,0.5,0.1,6.0,linear
71,84962,46015,42494,0.14109,0.263361,0.0,0.0,0.5,0.1,6.0,linear
72,84740,45924,42390,0.140421,0.261973,0.0,0.0,0.5,0.1,6.0,linear
73,84565,45938,42429,0.141307,0.26379,0.0,0.0,0.5,0.1,6.0,linear
74,84733,45845,42392,0.141966,0.26505,0.0,0.0,0.5,0.1,6.0,linear
75,84341,45524,42069,0.143455,0.267442,0.0,0.0,0.5,0.1,6.0,linear
76,84301,45471,41935,0.145971,0.271877,0.0,0.0,0.5,0.1,6.0,linear
