generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78212,49297,49297,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78244,49406,49406,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80029,50666,50666,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80593,51172,51172,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78696,50386,50386,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76472,49234,49234,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,76739,49133,49133,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79879,50489,50489,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79965,50444,50444,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78479,49896,49896,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78689,50298,50298,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79447,50515,50515,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78782,49969,49969,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78213,49591,49591,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78961,49963,49963,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78322,49864,49864,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78883,50058,50058,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78886,50130,50130,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78964,50127,50127,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79133,50326,50326,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79465,50418,50418,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77597,49559,49559,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77719,49505,49505,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78937,50014,50014,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79587,50406,50406,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78739,50169,50169,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77668,49593,49593,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77530,49622,49622,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79164,50429,50429,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79145,50155,50155,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77492,49306,49306,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78012,49695,49695,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79245,50222,50222,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79269,50282,50282,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77704,49519,49519,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77806,49553,49553,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78934,49973,49973,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,80136,50536,50536,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79163,50117,50117,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77801,49733,49733,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77965,49724,49724,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79115,50240,50240,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

