generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78477,49391,49391,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78367,49241,49241,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,79456,50349,50349,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,80406,50988,50988,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,78774,50388,50388,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,76430,49222,49222,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,77286,49578,49578,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,78617,49997,49997,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,79253,50149,50149,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,80015,50593,50593,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,79357,50655,50655,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,79877,49687,49687,0.0241195,0.0283803,0.0,0.0,0.5,0.35,6.0,linear
13,79785,48819,48787,0.0408263,0.0529636,0.0,0.0,0.5,0.35,6.0,linear
14,80817,48782,48655,0.0515891,0.07452,0.0,0.0,0.5,0.35,6.0,linear
15,80841,48030,47800,0.0634115,0.0975748,0.0,0.0,0.5,0.35,6.0,linear
16,80532,47106,46726,0.0764174,0.124421,0.0,0.0,0.5,0.35,6.0,linear
17,81288,46833,46294,0.0861182,0.144483,0.0,0.0,0.5,0.35,6.0,linear
18,82326,46507,45816,0.0973535,0.167018,0.0,0.0,0.5,0.35,6.0,linear
19,82463,45961,45132,0.107038,0.185562,0.0,0.0,0.5,0.35,6.0,linear
20,82958,45584,44573,0.115536,0.202763,0.0,0.0,0.5,0.35,6.0,linear
21,83400,45120,43913,0.12376,0.218748,0.0,0.0,0.5,0.35,6.0,linear
22,84094,44820,43499,0.132055,0.234335,0.0,0.0,0.5,0.35,6.0,linear
23,84357,44487,43017,0.141939,0.253398,0.0,0.0,0.5,0.35,6.0,linear
24,84994,44243,42667,0.149617,0.268438,0.0,0.0,0.5,0.35,6.0,linear
25,85014,43902,42141,0.155224,0.279576,0.0,0.0,0.5,0.35,6.0,linear
26,85019,43397,41507,0.161383,0.290777,0.0,0.0,0.5,0.35,6.0,linear
27,85198,42933,41046,0.168744,0.304413,0.0,0.0,0.5,0.35,6.0,linear
28,84611,42444,40444,0.175814,0.317755,0.0,0.0,0.5,0.35,6.0,linear
29,84623,41835,39715,0.18203,0.329541,0.0,0.0,0.5,0.35,6.0,linear
30,84365,41216,39038,0.18744,0.339443,0.0,0.0,0.5,0.35,6.0,linear
31,84253,40759,38510,0.193259,0.350643,0.0,0.0,0.5,0.35,6.0,linear
32,84359,40377,38018,0.199632,0.362307,0.0,0.0,0.5,0.35,6.0,linear
33,84044,40107,37588,0.203813,0.369244,0.0,0.0,0.5,0.35,6.0,linear
34,83810,39611,37022,0.209015,0.378938,0.0,0.0,0.5,0.35,6.0,linear
35,84065,39475,36863,0.214938,0.388299,0.0,0.0,0.5,0.35,6.0,linear
36,83996,38980,36250,0.220443,0.39897,0.0,0.0,0.5,0.35,6.0,linear
37,83274,38216,35424,0.224693,0.407499,0.0,0.0,0.5,0.35,6.0,linear
38,83122,37697,34908,0.231342,0.419173,0.0,0.0,0.5,0.35,6.0,linear
39,82870,37079,34190,0.235594,0.426758,0.0,0.0,0.5,0.35,6.0,linear
40,82458,36538,33622,0.23999,0.434439,0.0,0.0,0.5,0.35,6.0,linear
41,82316,36084,33088,0.243854,0.441146,0.0,0.0,0.5,0.35,6.0,linear
42,81786,35474,32465,0.249826,0.451842,0.0,0.0,0.5,0.35,6.0,linear
43,81652,34981,31908,0.253685,0.456977,0.0,0.0,0.5,0.35,6.0,linear
44,80943,34559,31508,0.257514,0.463481,0.0,0.0,0.5,0.35,6.0,linear
45,80659,34044,30955,0.261933,0.471959,0.0,0.0,0.5,0.35,6.0,linear
46,80503,33539,30399,0.266699,0.478219,0.0,0.0,0.5,0.35,6.0,linear
47,79912,33202,29991,0.269707,0.483635,0.0,0.0,0.5,0.35,6.0,linear
48,79350,32952,29673,0.274099,0.491456,0.0,0.0,0.5,0.35,6.0,linear
