generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78470,49402,49402,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78247,49170,49170,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,78866,49562,49562,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,79606,50177,50177,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,79268,50371,50371,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,78885,50406,50406,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,79000,50444,50444,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,78113,49925,49925,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,78664,50033,50033,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,78849,50106,50106,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,79879,50777,50777,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,85558,49674,49674,0.0792262,0.0908195,0.0,0.0,0.5,1.275,6.0,linear
13,88088,48316,48123,0.129388,0.161149,0.0,0.0,0.5,1.275,6.0,linear
14,87403,46824,46143,0.155232,0.213862,0.000477636,0.0,0.5,1.275,6.0,linear
15,86500,44586,43189,0.186653,0.274007,0.00190878,0.0,0.5,1.275,6.0,linear
16,85630,42390,40023,0.217059,0.334042,0.00541423,0.0,0.5,1.275,6.0,linear
17,86086,40544,36902,0.245714,0.390336,0.0107304,0.0,0.5,1.275,6.0,linear
18,86888,39030,33925,0.2711,0.436597,0.019123,0.0,0.5,1.275,6.0,linear
19,87290,37808,30986,0.293913,0.475327,0.0292362,0.0,0.5,1.275,6.0,linear
20,87411,36761,28392,0.316193,0.512001,0.0417588,0.0,0.5,1.275,6.0,linear
21,87251,35467,25445,0.33588,0.544532,0.0550408,0.0,0.5,1.275,6.0,linear
22,87005,34368,22772,0.354521,0.572685,0.0692435,0.0,0.5,1.275,6.0,linear
23,86765,33268,20261,0.371887,0.598621,0.0844744,0.0,0.5,1.275,6.0,linear
24,86014,31843,17540,0.38955,0.623622,0.0995684,0.0,0.5,1.275,6.0,linear
25,84987,30554,15234,0.405515,0.645831,0.113701,0.0,0.5,1.275,6.0,linear
26,83968,29430,13178,0.417195,0.662221,0.128279,0.0,0.5,1.275,6.0,linear
27,83094,28454,11390,0.430826,0.681018,0.141925,0.0,0.5,1.275,6.0,linear
28,81831,27139,9648,0.442426,0.698488,0.153351,0.0,0.5,1.275,6.0,linear
29,80896,26095,8275,0.453154,0.71265,0.16476,0.0,0.5,1.275,6.0,linear
30,79795,25109,7093,0.467189,0.730284,0.174105,0.0,0.5,1.275,6.0,linear
31,78093,24081,6123,0.477239,0.742993,0.18323,0.0,0.5,1.275,6.0,linear
