generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78211,49131,49131,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78123,49256,49256,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,78849,49861,49861,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,79913,50556,50556,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,78828,50334,50334,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,78008,49805,49805,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,78493,50020,50020,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,78709,50048,50048,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,77917,49607,49607,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,78867,49915,49915,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,79189,50005,50005,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,81720,50063,50063,0.0312082,0.036603,0.0,0.0,0.5,0.475,6.0,linear
13,82087,49593,49344,0.0551395,0.071228,0.0,0.0,0.5,0.475,6.0,linear
14,81348,48745,47853,0.0706169,0.102602,0.0,0.0,0.5,0.475,6.0,linear
15,82258,48711,46780,0.0895573,0.140833,0.0,0.0,0.5,0.475,6.0,linear
16,83506,48988,45798,0.110667,0.181307,0.0,0.0,0.5,0.475,6.0,linear
17,83740,48546,43965,0.132755,0.222793,0.0,0.0,0.5,0.475,6.0,linear
18,83512,48056,41948,0.156285,0.266222,0.0,0.0,0.5,0.475,6.0,linear
19,84127,47661,40151,0.178472,0.305999,0.0,0.0,0.5,0.475,6.0,linear
20,85556,47590,38672,0.201308,0.345769,0.0,0.0,0.5,0.475,6.0,linear
21,86732,47486,37150,0.224894,0.386596,0.0,0.0,0.5,0.475,6.0,linear
22,87209,46992,35166,0.251562,0.429388,0.0,0.0,0.5,0.475,6.0,linear
23,88145,46727,33486,0.277326,0.470759,0.0,0.0,0.5,0.475,6.0,linear
24,88111,45916,31437,0.302742,0.509445,0.0,0.0,0.5,0.475,6.0,linear
25,87999,45029,29372,0.329853,0.548666,0.0,0.0,0.5,0.475,6.0,linear
26,87997,44059,27189,0.354654,0.583927,0.0,0.0,0.5,0.475,6.0,linear
27,87346,42734,25055,0.382838,0.622303,0.0,0.0,0.5,0.475,6.0,linear
28,86509,41110,22508,0.410924,0.657916,0.0,0.0,0.5,0.475,6.0,linear
29,86196,39912,20464,0.440994,0.692993,0.0,0.0,0.5,0.475,6.0,linear
30,84995,38237,18443,0.468631,0.724593,0.0,0.0,0.5,0.475,6.0,linear
31,83696,36412,16427,0.498626,0.755984,0.0,0.0,0.5,0.475,6.0,linear
32,82190,34463,14416,0.528037,0.78653,0.0,0.0,0.5,0.475,6.0,linear
33,79937,32081,12353,0.558739,0.815433,0.0,0.0,0.5,0.475,6.0,linear
34,77126,29669,10491,0.59043,0.843179,0.0,0.0,0.5,0.475,6.0,linear
35,74153,27113,8594,0.621336,0.868583,0.0,0.0,0.5,0.475,6.0,linear
36,70825,24614,6957,0.653185,0.891608,0.0,0.0,0.5,0.475,6.0,linear
37,67098,21916,5439,0.681263,0.910419,0.0,0.0,0.5,0.475,6.0,linear
38,62814,19453,4295,0.710317,0.926889,0.0,0.0,0.5,0.475,6.0,linear
39,58336,16888,3315,0.739915,0.942606,0.0,0.0,0.5,0.475,6.0,linear
40,53860,14386,2403,0.767258,0.956687,0.0,0.0,0.5,0.475,6.0,linear
41,48658,11918,1669,0.795169,0.967685,0.0,0.0,0.5,0.475,6.0,linear
42,43296,9685,1124,0.819717,0.975677,0.0,0.0,0.5,0.475,6.0,linear
43,37638,7546,735,0.844085,0.982148,0.0,0.0,0.5,0.475,6.0,linear
44,32304,5711,432,0.865782,0.987824,0.0,0.0,0.5,0.475,6.0,linear
45,26851,4117,234,0.887682,0.991734,0.0,0.0,0.5,0.475,6.0,linear
46,22084,2927,131,0.906768,0.994197,0.0,0.0,0.5,0.475,6.0,linear
47,17994,1934,68,0.924787,0.996299,0.0,0.0,0.5,0.475,6.0,linear
48,14337,1268,31,0.93959,0.997645,0.0,0.0,0.5,0.475,6.0,linear
49,11371,799,13,0.953147,0.998889,0.0,0.0,0.5,0.475,6.0,linear
50,8999,478,6,0.966891,0.999461,0.0,0.0,0.5,0.475,6.0,linear
51,7411,262,1,0.979133,0.999883,0.0,0.0,0.5,0.475,6.0,linear
52,6215,151,0,0.986663,1.0,0.0,0.0,0.5,0.475,6.0,linear
53,5390,85,0,0.991782,1.0,0.0,0.0,0.5,0.475,6.0,linear
54,4958,34,0,0.996514,1.0,0.0,0.0,0.5,0.475,6.0,linear
55,4610,14,0,0.99851,1.0,0.0,0.0,0.5,0.475,6.0,linear
56,4431,7,0,0.999217,1.0,0.0,0.0,0.5,0.475,6.0,linear
57,4289,1,0,0.999884,1.0,0.0,0.0,0.5,0.475,6.0,linear
58,4307,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

