generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78145,49216,49216,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78296,49227,49227,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79783,49947,49947,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,81060,51006,51006,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78951,50289,50289,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77044,49647,49647,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78133,50239,50239,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,79088,50378,50378,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79364,50248,50248,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78040,49622,49622,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78331,50041,50041,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80717,50425,50425,0.0154757,0.018447,0.0,0.0,0.5,0.225,6.0,linear
13,79888,49437,49331,0.0271443,0.0361279,0.0,0.0,0.5,0.225,6.0,linear
14,79555,48949,48620,0.0352598,0.0517977,0.000188506,0.0,0.5,0.225,6.0,linear
15,79709,48853,48181,0.0445058,0.0705802,0.00084971,0.0,0.5,0.225,6.0,linear
16,81308,49172,48014,0.0545055,0.0899125,0.00228302,0.0,0.5,0.225,6.0,linear
17,80981,48710,46961,0.0636825,0.107345,0.00444846,0.0,0.5,0.225,6.0,linear
18,79372,47565,45241,0.0725785,0.124981,0.00754453,0.0,0.5,0.225,6.0,linear
19,79312,47339,44290,0.0829918,0.145086,0.0116604,0.0,0.5,0.225,6.0,linear
20,80223,47287,43351,0.0916752,0.161636,0.0169651,0.0,0.5,0.225,6.0,linear
21,80642,47057,42159,0.101606,0.180048,0.0229954,0.0,0.5,0.225,6.0,linear
22,80624,46694,40767,0.110876,0.197185,0.0300256,0.0,0.5,0.225,6.0,linear
23,80143,46275,39302,0.12123,0.216103,0.0377526,0.0,0.5,0.225,6.0,linear
24,80754,46197,38058,0.129055,0.231229,0.0462652,0.0,0.5,0.225,6.0,linear
25,81137,45932,36664,0.138016,0.247824,0.0550875,0.0,0.5,0.225,6.0,linear
26,80566,45373,34866,0.147035,0.263665,0.0646891,0.0,0.5,0.225,6.0,linear
