generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78284,49232,49232,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78218,49222,49222,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79610,50206,50206,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79856,50735,50735,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78758,50076,50076,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77025,49502,49502,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78363,50131,50131,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79196,50213,50213,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78726,49811,49811,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77389,49595,49595,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78719,50174,50174,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88751,50374,50374,0.0897841,0.101909,0.0,0.0,0.5,1.5,6.0,linear
13,90588,48411,48306,0.146566,0.178909,0.0,0.0,0.5,1.5,6.0,linear
14,87311,45619,45296,0.175638,0.238265,0.000246565,0.0,0.5,1.5,6.0,linear
15,86630,43399,42678,0.204739,0.299098,0.00129961,0.0,0.5,1.5,6.0,linear
16,87820,41269,40073,0.23345,0.355155,0.00400472,0.0,0.5,1.5,6.0,linear
17,87116,38764,36780,0.263216,0.413731,0.00906819,0.0,0.5,1.5,6.0,linear
18,86717,36242,33272,0.287247,0.460976,0.0164598,0.0,0.5,1.5,6.0,linear
19,86990,34412,30327,0.309621,0.500155,0.026081,0.0,0.5,1.5,6.0,linear
20,87509,32979,27593,0.326523,0.530397,0.0376101,0.0,0.5,1.5,6.0,linear
21,86659,31453,24721,0.341758,0.556227,0.0513337,0.0,0.5,1.5,6.0,linear
22,86103,30019,21875,0.355427,0.578184,0.0657361,0.0,0.5,1.5,6.0,linear
23,85132,28742,19444,0.368008,0.597882,0.0806698,0.0,0.5,1.5,6.0,linear
24,84091,27702,17196,0.379667,0.616193,0.0961437,0.0,0.5,1.5,6.0,linear
25,83328,26293,15097,0.390836,0.631935,0.110755,0.0,0.5,1.5,6.0,linear
26,82167,25423,13271,0.400471,0.646364,0.123944,0.0,0.5,1.5,6.0,linear
27,80933,24381,11644,0.410792,0.661312,0.135913,0.0,0.5,1.5,6.0,linear
28,79333,23391,10123,0.418232,0.672731,0.148014,0.0,0.5,1.5,6.0,linear
29,77952,22308,8762,0.427478,0.684277,0.158021,0.0,0.5,1.5,6.0,linear
30,76313,21267,7691,0.437438,0.697568,0.166872,0.0,0.5,1.5,6.0,linear
31,74959,20391,6813,0.44225,0.704095,0.174145,0.0,0.5,1.5,6.0,linear
32,73632,19766,6209,0.44776,0.710488,0.181276,0.0,0.5,1.5,6.0,linear
33,72521,18950,5558,0.45275,0.717618,0.187055,0.0,0.5,1.5,6.0,linear
34,71287,18243,5038,0.458837,0.724529,0.191167,0.0,0.5,1.5,6.0,linear
35,69624,17570,4546,0.466152,0.734591,0.194658,0.0,0.5,1.5,6.0,linear
36,68033,16844,4017,0.472155,0.74146,0.198234,0.0,0.5,1.5,6.0,linear
37,66130,16136,3653,0.477501,0.748354,0.201139,0.0,0.5,1.5,6.0,linear
38,65182,15587,3311,0.484939,0.756474,0.203538,0.0,0.5,1.5,6.0,linear
39,63995,14812,2913,0.490892,0.763998,0.205263,0.0,0.5,1.5,6.0,linear
40,62478,14092,2622,0.497743,0.770847,0.206604,0.0,0.5,1.5,6.0,linear
41,60526,13490,2445,0.505629,0.779315,0.208245,0.0,0.5,1.5,6.0,linear
42,58638,12691,2175,0.511742,0.785176,0.208196,0.0,0.5,1.5,6.0,linear
43,56715,12127,2051,0.519758,0.794689,0.208383,0.0,0.5,1.5,6.0,linear
44,54987,11237,1746,0.528555,0.803899,0.206033,0.0,0.5,1.5,6.0,linear
45,53658,10618,1591,0.536975,0.810293,0.205594,0.0,0.5,1.5,6.0,linear
46,51531,9860,1381,0.54579,0.818739,0.203743,0.0,0.5,1.5,6.0,linear
47,49390,9225,1262,0.554626,0.825191,0.201798,0.0,0.5,1.5,6.0,linear
48,47477,8677,1186,0.562391,0.831038,0.2017,0.0,0.5,1.5,6.0,linear
49,46128,8034,1032,0.571164,0.838891,0.199499,0.0,0.5,1.5,6.0,linear
50,44494,7445,924,0.58032,0.847686,0.197097,0.0,0.5,1.5,6.0,linear
51,42508,6841,826,0.591317,0.857546,0.193839,0.0,0.5,1.5,6.0,linear
52,40498,6179,666,0.604816,0.870768,0.188822,0.0,0.5,1.5,6.0,linear
53,38777,5560,562,0.618176,0.8801,0.1857,0.0,0.5,1.5,6.0,linear
54,36760,4985,480,0.634078,0.889042,0.182013,0.0,0.5,1.5,6.0,linear
55,34439,4366,380,0.647467,0.898938,0.178345,0.0,0.5,1.5,6.0,linear
56,32572,3907,333,0.666396,0.905424,0.173085,0.0,0.5,1.5,6.0,linear
57,30530,3436,269,0.68325,0.915047,0.166758,0.0,0.5,1.5,6.0,linear
58,28677,2960,199,0.700303,0.925561,0.159757,0.0,0.5,1.5,6.0,linear
59,26943,2555,149,0.721827,0.934629,0.153319,0.0,0.5,1.5,6.0,linear
60,25566,2209,121,0.743474,0.944777,0.143642,0.0,0.5,1.5,6.0,linear
61,23835,1844,98,0.762132,0.951409,0.135598,0.0,0.5,1.5,6.0,linear
62,22737,1562,67,0.786467,0.958824,0.125543,0.0,0.5,1.5,6.0,linear
63,21244,1259,54,0.807468,0.967161,0.115432,0.0,0.5,1.5,6.0,linear
64,20029,983,42,0.829047,0.974982,0.104116,0.0,0.5,1.5,6.0,linear
