generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78276,49261,49261,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,77768,49079,49079,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,79205,49751,49751,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,80353,50574,50574,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,78894,49998,49998,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,77685,49464,49464,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,77873,49706,49706,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,79062,50157,50157,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,79183,50455,50455,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,78399,49940,49940,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,77195,49381,49381,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,84772,49931,49931,0.065721,0.0757652,0.0,0.0,0.5,1.05,6.0,linear
13,87484,48976,48847,0.109627,0.137072,0.0,0.0,0.5,1.05,6.0,linear
14,85427,46881,46537,0.132891,0.183822,0.000314203,0.0,0.5,1.05,6.0,linear
15,84042,44838,44120,0.159199,0.237059,0.00128424,0.0,0.5,1.05,6.0,linear
16,84090,43058,41779,0.184191,0.287264,0.00387753,0.0,0.5,1.05,6.0,linear
17,84803,41550,39537,0.208133,0.334137,0.00842211,0.0,0.5,1.05,6.0,linear
18,85325,39971,36985,0.229505,0.375554,0.0152952,0.0,0.5,1.05,6.0,linear
19,85028,38513,34359,0.248079,0.410581,0.0242404,0.0,0.5,1.05,6.0,linear
20,85396,37317,31908,0.264403,0.440047,0.0355527,0.0,0.5,1.05,6.0,linear
21,86201,36433,29583,0.27889,0.465426,0.0478162,0.0,0.5,1.05,6.0,linear
22,85527,35281,26979,0.292976,0.489022,0.0615358,0.0,0.5,1.05,6.0,linear
