generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78379,49328,49328,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78637,49573,49573,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,79362,50036,50036,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,79979,50580,50580,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,78259,50021,50021,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,77596,49743,49743,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,78510,50156,50156,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,78907,50080,50080,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,77795,49314,49314,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,78687,49799,49799,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,79312,50218,50218,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,82111,50368,50368,0.0314172,0.0369645,0.0,0.0,0.5,0.475,6.0,linear
13,82899,49864,49864,0.0535011,0.0684914,0.0,0.0,0.5,0.475,6.0,linear
14,81087,48372,48372,0.0667246,0.0946202,0.0,0.0,0.5,0.475,6.0,linear
15,79428,46626,46626,0.0814145,0.124938,0.0,0.0,0.5,0.475,6.0,linear
16,80466,45593,45593,0.0946708,0.152017,0.0,0.0,0.5,0.475,6.0,linear
17,81506,44887,44887,0.1079,0.179349,0.0,0.0,0.5,0.475,6.0,linear
18,83183,44470,44470,0.119075,0.202057,0.0,0.0,0.5,0.475,6.0,linear
19,83370,44051,44051,0.129415,0.223713,0.0,0.0,0.5,0.475,6.0,linear
20,85091,44158,44158,0.136361,0.23757,0.0,0.0,0.5,0.475,6.0,linear
21,84961,43458,43458,0.144902,0.255324,0.0,0.0,0.5,0.475,6.0,linear
22,84867,42622,42622,0.151634,0.268772,0.0,0.0,0.5,0.475,6.0,linear
23,84723,41971,41971,0.159181,0.283495,0.0,0.0,0.5,0.475,6.0,linear
24,83997,41044,41044,0.164762,0.295512,0.0,0.0,0.5,0.475,6.0,linear
25,84352,40717,40717,0.17224,0.310251,0.0,0.0,0.5,0.475,6.0,linear
26,84860,40349,40349,0.178877,0.323705,0.0,0.0,0.5,0.475,6.0,linear
27,84556,39656,39656,0.18463,0.335437,0.0,0.0,0.5,0.475,6.0,linear
28,84511,39044,39044,0.190625,0.347097,0.0,0.0,0.5,0.475,6.0,linear
29,84186,38468,38468,0.195928,0.35764,0.0,0.0,0.5,0.475,6.0,linear
30,84002,37891,37891,0.20146,0.368506,0.0,0.0,0.5,0.475,6.0,linear
31,83350,37000,37000,0.20472,0.375511,0.0,0.0,0.5,0.475,6.0,linear
32,83013,36580,36580,0.209905,0.385656,0.0,0.0,0.5,0.475,6.0,linear
33,83030,36366,36366,0.212646,0.391021,0.0,0.0,0.5,0.475,6.0,linear
34,82721,35831,35831,0.215907,0.398014,0.0,0.0,0.5,0.475,6.0,linear
35,82502,35275,35275,0.220705,0.406915,0.0,0.0,0.5,0.475,6.0,linear
36,82147,34743,34743,0.223671,0.412898,0.0,0.0,0.5,0.475,6.0,linear
37,81733,34269,34269,0.226156,0.418165,0.0,0.0,0.5,0.475,6.0,linear
38,81405,33868,33868,0.23126,0.428802,0.0,0.0,0.5,0.475,6.0,linear
39,80892,33235,33235,0.235062,0.435569,0.0,0.0,0.5,0.475,6.0,linear
40,80522,32769,32769,0.237843,0.440727,0.0,0.0,0.5,0.475,6.0,linear
41,79745,32298,32298,0.241339,0.448608,0.0,0.0,0.5,0.475,6.0,linear
42,79385,31712,31712,0.24375,0.453362,0.0,0.0,0.5,0.475,6.0,linear
43,78969,31223,31223,0.246063,0.457403,0.0,0.0,0.5,0.475,6.0,linear
44,78763,30891,30891,0.249319,0.463264,0.0,0.0,0.5,0.475,6.0,linear
45,78469,30682,30682,0.250142,0.465351,0.0,0.0,0.5,0.475,6.0,linear
46,77680,30209,30209,0.252178,0.468674,0.0,0.0,0.5,0.475,6.0,linear
47,77149,30031,30031,0.254255,0.472592,0.0,0.0,0.5,0.475,6.0,linear
48,76783,29616,29616,0.255977,0.476643,0.0,0.0,0.5,0.475,6.0,linear
49,76629,29335,29335,0.257807,0.480435,0.0,0.0,0.5,0.475,6.0,linear
50,76025,28962,28962,0.259952,0.484095,0.0,0.0,0.5,0.475,6.0,linear
51,75527,28376,28376,0.263673,0.490919,0.0,0.0,0.5,0.475,6.0,linear
52,75059,28159,28159,0.265636,0.494562,0.0,0.0,0.5,0.475,6.0,linear
53,74344,27816,27816,0.267813,0.499022,0.0,0.0,0.5,0.475,6.0,linear
54,73756,27231,27231,0.269485,0.502166,0.0,0.0,0.5,0.475,6.0,linear
55,73772,27075,27075,0.270394,0.503831,0.0,0.0,0.5,0.475,6.0,linear
56,73642,26922,26922,0.271432,0.505867,0.0,0.0,0.5,0.475,6.0,linear
57,72846,26591,26591,0.272994,0.509425,0.0,0.0,0.5,0.475,6.0,linear
58,72900,26369,26369,0.275556,0.513358,0.0,0.0,0.5,0.475,6.0,linear
