generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77963,48958,48958,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78193,48980,48980,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,80018,50244,50244,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,80753,50960,50960,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,78360,49920,49920,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,77234,49547,49547,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,77510,49462,49462,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,79196,49925,49925,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,79185,50132,50132,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,78547,49722,49722,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,78008,49654,49654,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,79714,49607,49607,0.0189925,0.022771,0.0,0.0,0.5,0.275,6.0,linear
13,82367,50440,50271,0.0328487,0.0433855,0.0,0.0,0.5,0.275,6.0,linear
14,81167,49731,49246,0.0428013,0.0628028,0.0,0.0,0.5,0.275,6.0,linear
15,79376,48756,47842,0.054505,0.0859553,0.0,0.0,0.5,0.275,6.0,linear
16,79517,48450,46973,0.0678634,0.112488,0.0,0.0,0.5,0.275,6.0,linear
17,81143,48451,46296,0.0811172,0.138263,0.0,0.0,0.5,0.275,6.0,linear
18,82497,48385,45488,0.0938707,0.162949,0.0,0.0,0.5,0.275,6.0,linear
19,82970,48258,44664,0.106681,0.186975,0.0,0.0,0.5,0.275,6.0,linear
20,82967,47827,43572,0.119817,0.212249,0.0,0.0,0.5,0.275,6.0,linear
21,83741,47857,42839,0.133336,0.236365,0.0,0.0,0.5,0.275,6.0,linear
22,84327,47798,42038,0.145999,0.259515,0.0,0.0,0.5,0.275,6.0,linear
23,85241,47850,41299,0.158617,0.282928,0.0,0.0,0.5,0.275,6.0,linear
24,85120,47466,40248,0.172786,0.306804,0.0,0.0,0.5,0.275,6.0,linear
25,84707,46743,38916,0.18689,0.331582,0.0,0.0,0.5,0.275,6.0,linear
26,85600,46731,38246,0.201426,0.35573,0.0,0.0,0.5,0.275,6.0,linear
27,86209,46372,37165,0.215356,0.378847,0.0,0.0,0.5,0.275,6.0,linear
