generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78438,49463,49463,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78356,49485,49485,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,79848,50472,50472,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,79921,50640,50640,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,78179,49899,49899,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,77715,49798,49798,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,78357,50102,50102,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,78444,49993,49993,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,79379,50412,50412,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,78930,50428,50428,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,78097,50102,50102,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,82606,49777,49777,0.053436,0.0620769,0.0,0.0,0.5,0.825,6.0,linear
13,84477,48891,48632,0.0895371,0.113585,0.0,0.0,0.5,0.825,6.0,linear
14,84444,47970,47157,0.111096,0.156491,0.000331863,0.0,0.5,0.825,6.0,linear
15,83529,46440,44785,0.135987,0.206808,0.001749,0.0,0.5,0.825,6.0,linear
16,83242,45180,42406,0.162781,0.258093,0.00489109,0.0,0.5,0.825,6.0,linear
17,83684,44194,40071,0.18885,0.307624,0.00990141,0.0,0.5,0.825,6.0,linear
18,84848,43421,37647,0.211935,0.350405,0.0171773,0.0,0.5,0.825,6.0,linear
19,84737,42205,34817,0.233358,0.38766,0.0268989,0.0,0.5,0.825,6.0,linear
20,84575,41159,32045,0.255641,0.424939,0.0380035,0.0,0.5,0.825,6.0,linear
21,84996,40451,29405,0.275741,0.458333,0.0512217,0.0,0.5,0.825,6.0,linear
22,84611,39371,26658,0.295233,0.489181,0.0640125,0.0,0.5,0.825,6.0,linear
23,85033,38530,24262,0.314392,0.51921,0.0786492,0.0,0.5,0.825,6.0,linear
24,84758,37486,21514,0.329874,0.54327,0.0936572,0.0,0.5,0.825,6.0,linear
25,84427,36771,19376,0.346934,0.567006,0.108644,0.0,0.5,0.825,6.0,linear
26,84128,35777,17158,0.360395,0.586758,0.123361,0.0,0.5,0.825,6.0,linear
27,83538,34879,15255,0.373939,0.606979,0.136541,0.0,0.5,0.825,6.0,linear
28,83785,34211,13557,0.387737,0.626813,0.148737,0.0,0.5,0.825,6.0,linear
29,83236,33562,11987,0.400414,0.646176,0.159891,0.0,0.5,0.825,6.0,linear
30,82384,32572,10454,0.411017,0.660746,0.171522,0.0,0.5,0.825,6.0,linear
31,81898,31867,9314,0.424879,0.679729,0.181327,0.0,0.5,0.825,6.0,linear
32,81212,30838,8134,0.435108,0.693645,0.189887,0.0,0.5,0.825,6.0,linear
33,81151,30276,7163,0.44686,0.70946,0.198514,0.0,0.5,0.825,6.0,linear
34,80399,29395,6248,0.455662,0.72278,0.206864,0.0,0.5,0.825,6.0,linear
35,79457,28720,5403,0.465414,0.735458,0.214175,0.0,0.5,0.825,6.0,linear
36,78760,27960,4763,0.475979,0.74841,0.21892,0.0,0.5,0.825,6.0,linear
37,77888,27169,4203,0.485182,0.760411,0.224142,0.0,0.5,0.825,6.0,linear
38,77021,26420,3743,0.495433,0.773238,0.227436,0.0,0.5,0.825,6.0,linear
39,75886,25536,3258,0.504835,0.784983,0.230658,0.0,0.5,0.825,6.0,linear
40,74541,24597,2879,0.511635,0.793658,0.23471,0.0,0.5,0.825,6.0,linear
41,73823,24007,2591,0.520261,0.802947,0.237519,0.0,0.5,0.825,6.0,linear
42,72668,23299,2320,0.528344,0.813305,0.240056,0.0,0.5,0.825,6.0,linear
43,71675,22520,2043,0.536774,0.821869,0.242003,0.0,0.5,0.825,6.0,linear
44,70775,21886,1862,0.546626,0.832767,0.24337,0.0,0.5,0.825,6.0,linear
45,69380,20866,1605,0.55542,0.841825,0.243847,0.0,0.5,0.825,6.0,linear
46,67944,20173,1477,0.561467,0.847306,0.247065,0.0,0.5,0.825,6.0,linear
47,66355,19514,1307,0.569352,0.855225,0.247533,0.0,0.5,0.825,6.0,linear
48,65142,18772,1156,0.575696,0.862772,0.248111,0.0,0.5,0.825,6.0,linear
49,64017,18140,1011,0.582171,0.870944,0.249988,0.0,0.5,0.825,6.0,linear
50,62270,17296,878,0.588418,0.878007,0.250615,0.0,0.5,0.825,6.0,linear
51,61194,16727,747,0.593563,0.884919,0.251814,0.0,0.5,0.825,6.0,linear
52,59915,16118,680,0.600818,0.891106,0.251415,0.0,0.5,0.825,6.0,linear
53,58168,15456,627,0.608439,0.897092,0.251354,0.0,0.5,0.825,6.0,linear
54,56953,14948,545,0.614625,0.902811,0.251415,0.0,0.5,0.825,6.0,linear
55,55408,14351,438,0.620446,0.908542,0.252459,0.0,0.5,0.825,6.0,linear
56,54120,13803,360,0.62609,0.913781,0.252907,0.0,0.5,0.825,6.0,linear
57,52333,13114,302,0.633234,0.919029,0.253429,0.0,0.5,0.825,6.0,linear
58,51500,12484,260,0.640023,0.924658,0.253263,0.0,0.5,0.825,6.0,linear
59,50219,11782,208,0.646262,0.930726,0.25187,0.0,0.5,0.825,6.0,linear
60,48915,11195,171,0.654195,0.935282,0.250055,0.0,0.5,0.825,6.0,linear
61,46915,10543,159,0.658226,0.937926,0.250129,0.0,0.5,0.825,6.0,linear
62,45445,10194,142,0.663873,0.942252,0.250621,0.0,0.5,0.825,6.0,linear
63,43430,9629,127,0.670529,0.947355,0.250109,0.0,0.5,0.825,6.0,linear
64,42220,9178,114,0.674661,0.950784,0.250709,0.0,0.5,0.825,6.0,linear
